x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7847288009664248,0.7248404860715066,4.486755050785622,-0.8301158904988738,0.010020413944939379,-0.006739026629205052,0.5574601197984702,-0.005006445915527794,-0.034341122100533396,-0.0009393692527167119,0.0011628963193288655,0.008018121116037946,-0.002343141636629298,15471,933000000,3.53,0,2,4,1.4660838638645532,-1.1405312254633726,4.563890516224306,1.4442396988857518,-1.1254785122066229,4.559885591553201,7.271766662597656e-05
0.0,0.0,5.0,0.7777781234263274,0.7238381048365439,4.486796654172544,-0.83000081268529,0.009459311444572188,-0.007384934599394525,0.557633064935819,-0.0114802586415932,-0.033828113348796505,-0.00034424931106875813,0.000965190179158526,0.00844690612211707,-0.0020363848989291,15472,152000000,3.52,0,2,4,1.4660838638645532,-1.1405312254633726,4.563890516224306,1.4341964663873112,-1.1191826526426558,4.5580008736694255,0.49466586112976074
0.0,0.0,5.0,0.7697293343395804,0.7240124240928856,4.486970946149217,-0.8299059743958296,0.008901582520592123,-0.008037825276964408,0.5577743529919194,-0.01718025926256305,-0.03338854825212465,0.0001855344932953857,0.0010451126854604809,0.007046512473607436,-0.0013374441209634824,15472,358000000,3.53,0,2,4,1.4660838638645532,-1.1405312254633726,4.563890516224306,1.4255540817388028,-1.114692593842961,4.556554272179183,0.9898691177368164
0.0,0.0,5.0,0.7605493841003511,0.7254079743552208,4.487256466790674,-0.8298410648097784,0.008383984019350588,-0.0085835454967336,0.5578708082648184,-0.02189664448062643,-0.03309462044743067,0.0003982413738154519,0.0009434743219571828,0.004949155163558316,-0.000893935066414997,15472,559000000,3.54,0,2,4,1.4660838638645532,-1.1405312254633726,4.563890516224306,1.4166912802124043,-1.1113465665855842,4.555444275910435,1.5045356750488281
0.0,0.0,5.0,0.7511241716471774,0.7276135232135168,4.487561471367285,-0.8297844434238831,0.00808004349213519,-0.008859441625659168,0.5579551959099968,-0.024112127629964845,-0.03279532503346448,0.00029273893425843615,0.0005931372982104222,0.0013444213436741848,-0.0009118436366861715,15472,759000000,3.56,0,2,4,1.4077122158521163,-1.109442816257441,4.5548180707043295,1.4077122158521163,-1.109442816257441,4.5548180707043295,2.0176432132720947
0.0,0.0,5.0,0.7424614670409817,0.7298081014241482,4.487787691579748,-0.8297272364359305,0.008045991160702015,-0.00879599280399815,0.5580417597754017,-0.02504111058712936,-0.03257776926817862,0.00022559977722400813,0.0010161510431316856,0.0009582364668858645,-0.0007806352698480623,15472,990000000,3.56,0,2,4,1.399462694585487,-1.1092873708571998,4.5548147032075,1.399462694585487,-1.1092873708571998,4.5548147032075,2.5218729972839355
0.0,0.0,5.0,0.7326672583025914,0.7334114335254823,4.488276869970694,-0.8297083764139117,0.007513596489920413,-0.009350541608961933,0.5580682067167027,-0.03281904854038445,-0.03180546534532236,0.0018140319713928152,0.00114089136786788,0.008830906790535664,-0.0003893249555630973,15473,204000000,3.55,0,2,4,1.399462694585487,-1.1092873708571998,4.5548147032075,1.3924252612386532,-1.1103895837790565,4.555310302621103,3.0400900840759277
0.0,0.0,5.0,0.7207169101353702,0.7395171926854313,4.48924363819799,-0.8296481648083126,0.006702938908730673,-0.010310295626202833,0.5581511363817911,-0.03927323238484919,-0.031052571810754236,0.0029392503030436124,0.0007239759270305512,0.008408599933318328,-0.0009573782108418527,15473,408000000,3.6,0,2,4,1.3852003807433744,-1.1126891659677225,4.556319004876627,1.3852003807433744,-1.1126891659677225,4.556319004876627,3.6049816608428955
-0.007994025752217304,0.06280566511082372,5.0,0.7083422995183984,0.7471250146354265,4.490502092951132,-0.829583118583634,0.006056828311120612,-0.0110976105585729,0.5582400981940943,-0.04380288334100151,-0.03053471224001132,0.003614552587765135,0.0007424185582749487,0.005480226309373393,-0.0006788542975755263,15473,640000000,3.68,0,2,4,1.3852003807433744,-1.1126891659677225,4.556319004876627,1.377179544664763,-1.116355358572983,4.557917327762395,4.219767332077026
-0.01697820740838507,0.1255483960083878,5.0,0.6966602955722898,0.7550187289815384,4.491788487792935,-0.8295453368950426,0.0057043777541819045,-0.011448630115938628,0.5582928648823985,-0.04575324185112508,-0.030077300438224097,0.0036504494115189934,0.0009395310200943641,0.0013055733006694936,-0.0005701719715034415,15473,866000000,3.74,0,2,4,1.3694300788940232,-1.1205396397993892,4.5597137905979315,1.3694300788940232,-1.1205396397993892,4.5597137905979315,4.8209068775177
