x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8762611161037926,-1.6324642068986102,4.56675793106285,-0.7380260489147084,0.006379942329795862,0.006098088772802121,-0.6747145031585817,0.014621501620385797,-0.025999843797066224,0.00029454975583086715,0.0003587443131891632,7.451289256721338e-05,0.00274085755336273,4470,254000000,2.72,0,2,3,-0.6909729613878242,0.3569049912082291,4.472756443956985,-0.6909729613878242,0.3569049912082291,4.472756443956985,0.0001373291015625
0.005294500000000001,0.0,5.0,-0.8719071208897559,-1.6303784211748278,4.566848421586482,-0.7378917319984393,0.006267821268847969,0.0061576119232916145,-0.6748619044517827,0.01684510727251213,-0.025883213900926887,-0.0002807623686084882,0.0006087525946441019,-0.003911981798410125,0.002127467791979143,4470,397000000,2.71,0,2,3,-0.6909729613878242,0.3569049912082291,4.472756443956985,-0.6872265364695348,0.36127363664570655,4.473148382999703,0.36644625663757324
0.005294500000000001,0.0,5.0,-0.8680732147192072,-1.62802322601866,4.566805159695795,-0.7378120542868624,0.00596066962206093,0.006437800231093247,-0.6749491815646872,0.0216386146359441,-0.025649972708308877,-0.001256375619302775,0.00047347534746222664,-0.00743747709748277,0.0014023647281646845,4470,559000000,2.72,0,2,3,-0.6909729613878242,0.3569049912082291,4.472756443956985,-0.6830410238078414,0.36542316988997303,4.4735610630197655,0.701101541519165
0.011872687500000001,0.0,5.0,-0.8642094442715944,-1.6249885540163773,4.566624860519918,-0.7377637764528404,0.005554045239307135,0.0068383796678288585,-0.6750014809606284,0.02580943004258348,-0.025464291985092945,-0.0022255210093069457,0.00038532739381480496,-0.00838816331452108,0.0008237087172346946,4470,727000000,2.75,0,2,3,-0.6794601581641694,0.36836928403728747,4.473896660119232,-0.6794601581641694,0.36836928403728747,4.473896660119232,1.0027790069580078
0.021036000000000003,0.0,5.0,-0.8597639638008616,-1.6209568339419003,4.566273270865228,-0.737731868620042,0.005101236636545973,0.007291294081139098,-0.675035187555272,0.028670372207307754,-0.025365178456209538,-0.0031172717948050577,0.00033157085681523313,-0.007310085311473813,0.0005812156018691894,4470,885000000,2.8,0,2,3,-0.6794601581641694,0.36836928403728747,4.473896660119232,-0.6759530072542727,0.37074797821289135,4.474219376256301,1.3016257286071777
0.021036000000000003,0.0,5.0,-0.8552885712779278,-1.6164501114762475,4.565786020330246,-0.7377085034183929,0.004701137497214462,0.007692080030065001,-0.6750591790319115,0.032561062726552285,-0.025245871418069415,-0.004115351954923718,0.00028018544071528595,-0.007073342794683413,0.00036698064320717094,4471,59000000,2.86,0,2,3,-0.6794601581641694,0.36836928403728747,4.473896660119232,-0.6720109869934591,0.37285879269456956,4.474575832854606,1.6270859241485596
0.032757812500000004,0.0,5.0,-0.8507706769787023,-1.611257045871692,4.5651378854317235,-0.7377049555473705,0.004319544584176434,0.008094123444767067,-0.6750609048531089,0.03671352319101493,-0.025120482070639376,-0.005175451933565232,6.350236034791124e-05,-0.006728198695782339,-0.0001348926971900255,4471,234000000,2.9,0,2,3,-0.6794601581641694,0.36836928403728747,4.473896660119232,-0.6681216693745905,0.37439466715798686,4.474915591765695,1.9684782028198242
0.047011500000000005,0.0,5.0,-0.8462258218679041,-1.6056323346949346,4.564359232424975,-0.7377192216202533,0.00400944106006129,0.008410917552310597,-0.6750433548301336,0.037547497403536224,-0.02508277225439991,-0.005788753570533734,0.0002499858908322494,-0.004267828671800089,-0.00026816983904609515,4471,394000000,2.94,0,2,3,-0.6794601581641694,0.36836928403728747,4.473896660119232,-0.6642846905875976,0.3754391203679382,4.475232085091135,2.3156304359436035
0.047011500000000005,0.0,5.0,-0.8411257953573017,-1.5994316269275384,4.563426521006093,-0.7377168231255365,0.0038664364629740593,0.008550246487871643,-0.6750450598527776,0.0357902001100481,-0.025070906253215824,-0.00588008225990933,8.448459354326587e-05,-0.0004299379838812456,0.00041490081059691875,4471,565000000,2.97,0,2,3,-0.6794601581641694,0.36836928403728747,4.473896660119232,-0.6605083718182092,0.3760580498174332,4.475526547460522,2.6625328063964844
0.0637704375,0.0,5.0,-0.8366155297869867,-1.5942880809944582,4.562620901642121,-0.7376731773759334,0.003941986708537425,0.00848742299638408,-0.6750931104460812,0.03325532568862173,-0.02522187879441079,-0.0055449860558045416,-0.00023267574817964487,0.0024553580033170874,0.0011122352589154616,4471,740000000,2.96,0,2,3,-0.6794601581641694,0.36836928403728747,4.473896660119232,-0.6563125408984211,0.3763398900191033,4.475811890716427,2.9766979217529297
