x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3822404283263237,0.9898738678995737,4.500876740998003,-0.6679179100438634,-0.010119258174012331,0.014079929139965634,0.7440329439292716,0.018183952052832218,0.051468399829064884,-0.0038241729922375975,-0.001003618740469392,-0.0003214533364825911,0.003934553251383477,6066,696000000,3.06,0,2,1,-1.5287909069460948,-0.9952851644035672,4.505500450141859,-1.5002121988643962,-0.98409130751448,4.504795637740249,8.392333984375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3743605620877584,0.9863778423907406,4.500560674703424,-0.6681209728435232,-0.010139750389328418,0.01393270560220653,0.7438530976095133,0.014722259207701502,0.050983633766502626,-0.0037576189011358356,-0.0012076270650140941,0.0026706467224357766,0.0029538963417508057,6066,852000000,3.02,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4907826495966425,-0.9797297044020364,4.504384800171651,0.37200284004211426
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.36648547994202,0.9835278739196117,4.500310063262235,-0.6682567891669199,-0.010325919693758066,0.013645071716770417,0.7437338577291214,0.01030308857336909,0.050566213522815026,-0.0028224507882574517,-0.0010575545275059994,0.005256937265585293,0.0017674126866040751,6066,997000000,2.99,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4824858338905227,-0.976419139301366,4.504033017908053,0.7336323261260986
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3576152176294332,0.9813530761527786,4.500298427432555,-0.6683142548596214,-0.010759256800032743,0.013106175042318393,0.7436857692065245,0.0032390682907598176,0.04993918046757987,-0.0007056165275513665,-0.0012838645943702431,0.009670575309428386,0.00022201230933660554,6067,154000000,2.97,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4742643768770474,-0.9737935790301949,4.5037499957892475,1.0996761322021484
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.349725762094483,0.9805467513842306,4.500669863744162,-0.6683077025421494,-0.01133715184734964,0.012470547597126217,0.7436940023648512,-0.003226589010432741,0.049334231582601674,0.0018807470680174971,-0.0009916024282574654,0.011187749350938248,-7.3409534451229774e-06,6067,307000000,2.96,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4651280348623996,-0.9718012304648384,4.503753894023687,1.44199538230896
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3418408642103705,0.980739294998914,4.501487579128704,-0.6682875444371055,-0.011957484913502613,0.01182418815045464,0.7437129587948228,-0.009229122670817958,0.04873541638692024,0.004924587596307263,-0.000742500878914143,0.010996347555192187,-0.00031295776352635585,6067,472000000,2.96,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4571164774035634,-0.9708957408047066,4.504198585154223,1.765657663345337
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3339758315584833,0.9818578486590424,4.502837194672643,-0.6682411564480862,-0.012550666459283887,0.011213417805283017,0.7437543256085816,-0.014778174208919428,0.0480637200557262,0.008508005648487683,-0.0007110800027021469,0.010260456201649504,-0.0008798938495147013,6067,606000000,2.97,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4492074317669679,-0.9707064743889267,4.505068774133535,2.096123456954956
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3261394695270081,0.9837572320141932,4.504732654488845,-0.6681760697869867,-0.013047163316741677,0.010679476438077823,0.7438121134240894,-0.01887997477966107,0.047602066602728754,0.011538199724608423,-0.000842797186351163,0.00795807754911948,-0.0009253762584648939,6067,754000000,2.99,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4413909249048544,-0.9710722286321355,4.50642236241764,2.4264721870422363
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3183320168317687,0.9862434184951888,4.5071068572684645,-0.6681008002549614,-0.01343201383112781,0.010259267238808512,0.7438787865901563,-0.022334418836326184,0.04703512104273616,0.014641423924418959,-0.0006113055803780298,0.006507568150482257,-0.0014185761074259062,6067,931000000,3.01,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4336615249458915,-0.9718431101462739,4.508321958338136,2.7500104904174805
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3096102839440025,0.9896256829791025,4.510399099629068,-0.667989905965385,-0.013743436502028812,0.009893315371515072,0.7439776379653024,-0.025335650495744693,0.0465047290540075,0.018331577563974313,-0.0007532551023814449,0.004236932318235631,-0.0016339912690455094,6068,115000000,3.03,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4260339036171328,-0.9729033162957228,4.5108126846081085,3.086021661758423
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.302868423287403,0.9925893804750502,4.513406803412546,-0.6679045727732518,-0.013895212189294954,0.009688984332189106,0.7440541165327994,-0.027233363223730815,0.04609529304582848,0.020974459230185743,-0.0007081562557686993,0.003114917376478843,-0.001529627945728862,6068,307000000,3.05,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.4175895399566452,-0.9744355354946002,4.514317514803697,3.4163942337036133
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2942651893677366,0.9967353608139331,4.51781509564018,-0.6677963355553183,-0.013987417104440483,0.009510683194853247,0.7441518348339955,-0.029001067713008487,0.04555998595258383,0.024404148313589936,-0.000828446763989632,0.001139288690410467,-0.0016837954262882704,6068,489000000,3.07,0,2,1,-1.4907826495966425,-0.9797297044020364,4.504384800171651,-1.411124490590506,-0.9757480523845492,4.517570267747241,3.7647294998168945
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2867033184083456,1.0006210424103312,4.522274939881596,-0.6676926614453407,-0.013942054970394874,0.009466723743094672,0.744246269790324,-0.02981735992090736,0.04497326446076992,0.027710372617459834,-0.0007665217424346338,-0.0008717576804428973,-0.0018046339278043888,6068,656000000,3.09,0,2,1,-1.4029567775323397,-0.9774515543372868,4.522458074665242,-1.4029567775323397,-0.9774515543372868,4.522458074665242,4.108459234237671
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2792428901263768,1.0045766822899647,4.527228189921692,-0.6676004986077304,-0.013792560428801703,0.009522875691054493,0.7443310112941017,-0.029767305901460706,0.04438624189683362,0.030583992294001806,-0.0007004303540725232,-0.002623873410811939,-0.0013548354900194681,6068,818000000,3.11,0,2,1,-1.395820813661572,-0.978874347606784,4.527406353198758,-1.395820813661572,-0.978874347606784,4.527406353198758,4.4681947231292725
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2709969168831072,1.009063299393459,4.533342420033694,-0.667511540744529,-0.013563342621382441,0.009605538475138495,0.7444139388407517,-0.03040771172089588,0.043423738738088906,0.03395665267217212,-0.001157762039838417,-0.002042388632617076,-0.001550946922179719,6068,992000000,3.12,0,2,1,-1.395820813661572,-0.978874347606784,4.527406353198758,-1.38879784769813,-0.9801126894978289,4.532937892183569,4.8724822998046875
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2629334326740376,1.0136879737420645,4.540097332818705,-0.6675005613141254,-0.013354643627831855,0.009662151912949765,0.7444268244490602,-0.03087810686502044,0.04251144427789036,0.0376680207783071,-0.0010165707863052376,-0.002193414843532082,0.0007521751285821665,6069,153000000,3.12,0,2,1,-1.395820813661572,-0.978874347606784,4.527406353198758,-1.3810203516224775,-0.9812456845051717,4.539877555857253,5.242452621459961
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2541784341275917,1.0187508637556366,4.548308685042312,-0.6676423973421443,-0.0130560644693297,0.009802578518627782,0.744303082021157,-0.029427279971848387,0.04168889646238404,0.04112588576159441,-0.0009035447817495879,-0.003850434563901217,0.0025886280582199106,6069,306000000,3.12,0,2,1,-1.395820813661572,-0.978874347606784,4.527406353198758,-1.3733683852720755,-0.982103063532719,4.547529367313332,5.656705379486084
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2473343739457605,1.0224822038228003,4.555371854619815,-0.66783708801779,-0.012744782459049309,0.009974527860098534,0.7441315093328316,-0.026916725621656784,0.04114599896877522,0.043995582875482414,-0.0009574638170306571,-0.004622923779606936,0.003563377322279848,6069,477000000,3.1,0,2,1,-1.395820813661572,-0.978874347606784,4.527406353198758,-1.36500268229041,-0.9826148335814552,4.5568913360713355,6.02072811126709
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2398154556274092,1.0261823917941184,4.563852868804515,-0.6681015418205862,-0.012371767577014482,0.010184288732869097,0.7438975396161633,-0.023480617541641335,0.040470630952840404,0.04726558154204079,-0.0010230310408587684,-0.00469502429041313,0.004037543112644926,6069,631000000,3.07,0,2,1,-1.395820813661572,-0.978874347606784,4.527406353198758,-1.3584094279499441,-0.9825904122153453,4.564991156169808,6.393542528152466
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2325040257291988,1.0293185682076431,4.572927864561033,-0.6683664742588364,-0.012001049481638503,0.01034945802906705,0.7436633106565471,-0.02054393713967769,0.03977332769650728,0.05068900059110189,-0.0014178915421325655,-0.004000701846962329,0.0036729496059706435,6069,781000000,3.03,0,2,1,-1.395820813661572,-0.978874347606784,4.527406353198758,-1.3510826948013506,-0.9821280015938098,4.574704514400215,6.761952877044678
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.226168605321361,1.0317174568839536,4.581481452011084,-0.6685781836582723,-0.011715143733824141,0.01046261039885358,0.7434759589436253,-0.018257987913723822,0.03915275008727584,0.053445184915871705,-0.001257074711702444,-0.0033662818395896466,0.003338695660204394,6069,963000000,2.99,0,2,1,-1.3438564310401984,-0.9811853751806088,4.585085448174282,-1.3438564310401984,-0.9811853751806088,4.585085448174282,7.0972900390625
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.218458762645306,1.0343050292685019,4.5927698046256715,-0.6688092423193579,-0.011404054145264424,0.010529327811809904,0.7432720082130697,-0.01618334381383526,0.03829373044335578,0.05678583606927101,-0.0016433419546046935,-0.002325518494217249,0.0027937060622207355,6070,112000000,2.96,0,2,1,-1.3438564310401984,-0.9811853751806088,4.585085448174282,-1.3375238888201193,-0.9799553764531285,4.594854742987382,7.4785778522491455
