x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8906990516706164,0.49512238769007705,4.488451073295955,-0.6345786783310527,-0.007380854366622109,0.010212313772236964,0.7727555452042061,0.006538821683629373,0.03248640392605205,-0.001594732914937422,-0.0007749397980205686,-0.0009434030857846665,0.004607594519256963,33512,737000000,3.97,0,2,2,-1.2026011828804397,-1.4945436512654156,4.579066977760383,-1.1830546720280968,-1.48108504532566,4.578545300825439,0.0002181529998779297
0.0,0.0,5.0,-0.8839932070675784,0.4922095479056606,4.488271448546069,-0.6349781778373206,-0.007261715665681157,0.010207851753398212,0.7724284956671185,0.0075315667335880115,0.032376511751033586,-0.0016942011847477154,-0.0007626684521255811,-0.0007821252438588999,0.004663865047405125,33513,67000000,3.92,0,2,2,-1.2026011828804397,-1.4945436512654156,4.579066977760383,-1.173514208296602,-1.472464994935862,4.577574992299529,0.8637709617614746
0.0,0.0,5.0,-0.8761761643965833,0.4885411302296187,4.488012204633635,-0.6354223212796901,-0.007143657722575278,0.010182576782767438,0.7720646066903571,0.008479007191753204,0.032027323294060536,-0.0019179604922370888,-0.0006507577552383736,-0.0005215662042701297,0.0042670076254580636,33513,330000000,3.87,0,2,2,-1.2026011828804397,-1.4945436512654156,4.579066977760383,-1.164695850503873,-1.4636840134606928,4.576310934894273,1.779350996017456
0.0,0.0,5.0,-0.8678869929206298,0.4843802352961725,4.487672950030577,-0.6358714874819468,-0.0070478737719772595,0.010151646736657277,0.7716960042343904,0.009239072344433557,0.0316936760070315,-0.0020721538490389756,-0.0006715393567446881,-0.0003956268017191178,0.0038113593518573907,33513,623000000,3.8,0,2,2,-1.154265695498708,-1.4528015045516038,4.574450824431198,-1.154265695498708,-1.4528015045516038,4.574450824431198,2.732942819595337
0.0,0.0,5.0,-0.8602809971613384,0.48055434908894556,4.487359291083297,-0.6362121250206177,-0.0070431561343897225,0.010027836868531245,0.7714168577469346,0.005248658120242397,0.03114426658247773,-0.0014835550019927355,-0.0013950034826848423,0.0057243602441303665,0.0026716501224655076,33513,879000000,3.74,0,2,2,-1.1432500921716797,-1.4423551582906744,4.572377010151839,-1.1432500921716797,-1.4423551582906744,4.572377010151839,3.628848075866699
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8516766221245926,0.48002330335345833,4.4875277569510565,-0.6364067938090041,-0.00821905101650879,0.008808407284634697,0.7712595230888495,-0.01267336456741629,0.02995909833700916,0.0012683392942027057,-0.0015104388353393006,0.01527315253042616,0.0020333796101112966,33514,117000000,3.71,0,2,2,-1.1432500921716797,-1.4423551582906744,4.572377010151839,-1.1333205118477865,-1.4346925754679893,4.570783509512438,4.543407678604126
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8438273065556595,0.4835132769790768,4.488381785690464,-0.6366146197761786,-0.009561614683279877,0.007486482457337653,0.7710864763386114,-0.027371438466229324,0.028916873848257012,0.004626864200283703,-0.0012406891528371489,0.015292884017981123,0.002704672897380078,33514,354000000,3.81,0,2,2,-1.1432500921716797,-1.4423551582906744,4.572377010151839,-1.1229497802978237,-1.428731846803873,4.569653723927502,5.44530177116394
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8342686158422382,0.4916739075722391,4.490874047336206,-0.6368967590433695,-0.010977378479244676,0.006105331619167017,0.7708467684355921,-0.04145216089857221,0.02755816540796946,0.011498760164663982,-0.0011879812859660888,0.012746653283102205,0.002637386273818265,33514,663000000,3.93,0,2,2,-1.1142697334589604,-1.4253461928787312,4.569397347107899,-1.1142697334589604,-1.4253461928787312,4.569397347107899,6.369823217391968
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8259231347595788,0.501313795576076,4.494779389895397,-0.6370999718050818,-0.0119487113469398,0.005097465131359082,0.770671700578363,-0.05053837942156018,0.026293698487591943,0.018970933288355,-0.0021907496602580068,0.011171057394676609,0.0020537199816317298,33514,944000000,4.04,0,2,2,-1.1142697334589604,-1.4253461928787312,4.569397347107899,-1.1045232831365324,-1.423144351419131,4.5706111688356215,7.286883354187012
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8155156123304872,0.5163802366478875,4.5026580178391304,-0.6372767277438601,-0.01299298236913987,0.00382002098775225,0.7705160362542017,-0.060707099239319905,0.024241374887137443,0.030394186430936516,-0.0020229188066878123,0.009650534047977999,0.0014353543178913242,33515,204000000,4.13,0,2,2,-1.0967136987144674,-1.422658267689072,4.573873408248545,-1.0967136987144674,-1.422658267689072,4.573873408248545,8.26481819152832
