x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.335964684960249,0.4223404666793369,4.485579371596147,-0.746792879871373,-0.014207679969134758,0.007054725434654198,0.6648674809707251,-0.029935539490926394,0.0428115319611964,0.0031054983712138487,-0.0009186076340483851,0.0019816194253508,-0.0011510143849591259,4988,394000000,2.84,0,2,2,-1.0313011328340829,-1.5345371466436635,4.51689349986959,-1.0268706051087477,-1.5341489266366242,4.517440198019761,0.00011348724365234375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3313126891306883,0.4265296825031422,4.486132162768055,-0.7467550732290476,-0.014215619578072157,0.0069620135676866386,0.6649107512544632,-0.030314160443811793,0.042536920953198325,0.0029769564814370675,-0.0011124938509965432,0.00041845542568808014,-0.0008147140704295452,4988,516000000,2.86,0,2,2,-1.0313011328340829,-1.5345371466436635,4.51689349986959,-1.0215684867093942,-1.5337687100031894,4.518107310624736,0.35779452323913574
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3266896514807598,0.4307152913464475,4.486661328137792,-0.7467276379042684,-0.014144718218492185,0.006942468760744282,0.6649432786816758,-0.030143430707052814,0.04231626145590375,0.0027723830015240333,-0.0010522049706196412,-0.0012020914482491207,-0.0006216127019342821,4988,625000000,2.87,0,2,2,-1.0313011328340829,-1.5345371466436635,4.51689349986959,-1.016279880114857,-1.5334487605980498,4.518777836312897,0.7357826232910156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3220838382593425,0.4348712330288444,4.487172700547986,-0.7467115356115481,-0.014034763575766471,0.0069891992511566655,0.6649632013050373,-0.02978773523539306,0.04214409092043061,0.0028629031864627692,-0.00045877077070599626,-0.002394849298070767,-0.00022062141340484231,4988,750000000,2.87,0,2,2,-1.0313011328340829,-1.5345371466436635,4.51689349986959,-1.0110057987204055,-1.5331322765027977,4.519435510820443,1.1136016845703125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3167313378901495,0.43962797899444483,4.487847565769968,-0.7467210380021124,-0.013877052071856305,0.007140796301247804,0.6649542298978378,-0.02891985378683167,0.04192102962679924,0.003918097329573099,8.487766378628692e-06,-0.0037981237255735323,0.0004779441098889947,4988,871000000,2.87,0,2,2,-1.0313011328340829,-1.5345371466436635,4.51689349986959,-1.0057537015377531,-1.5328047665203328,4.520112647328588,1.5242347717285156
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3113947218358468,0.4442188725187144,4.488717233420552,-0.7467607142712772,-0.013666150761630315,0.0073705507251631015,0.6649115331579231,-0.02742198257800842,0.041730942319772237,0.0054470723519555765,-0.0001663380274408155,-0.005093192930871737,0.0009509959227216314,4989,12000000,2.86,0,2,2,-1.0313011328340829,-1.5345371466436635,4.51689349986959,-0.9996656451316553,-1.532354797466764,4.521001179836612,1.9042870998382568
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3068216537581983,0.4479547394701343,4.489636196022076,-0.7468086224566437,-0.013446771997617228,0.007613035793626245,0.6648594644233166,-0.025762012972403926,0.041624459014484375,0.007016638955029732,0.00016149827644085235,-0.005778152717539342,0.0012408967791088799,4989,138000000,2.84,0,2,2,-1.0313011328340829,-1.5345371466436635,4.51689349986959,-0.9936297014382353,-1.5317604179035715,4.522033090823028,2.3084323406219482
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3022388293658251,0.4514609335775225,4.490777620844457,-0.7468687252277341,-0.013213854317066188,0.00788845801377244,0.6647934066768048,-0.023420196225887865,0.041533035336732846,0.009225843780144755,0.00013344078553245708,-0.0063557095018040854,0.0015481780451409577,4989,263000000,2.82,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9885220468130044,-1.531005458309417,4.523110562927794,2.6833221912384033
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.297640023334621,0.45462527609846537,4.492227181097756,-0.7469393530681089,-0.012960464923931504,0.008186325230253888,0.6647154378125838,-0.02040658705382012,0.041415156802572704,0.012137023446842294,0.00023022459885169155,-0.006568072149093496,0.0016426182128270739,4989,385000000,2.8,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9835197721147848,-1.5298117747668407,4.524425797855146,3.0391712188720703
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2930258636036376,0.4574266894343566,4.494053524195047,-0.747007055775621,-0.01271442999216038,0.008480703098784072,0.66464041373239,-0.017434429632680014,0.04125463774391762,0.015329545475142245,0.00016552892248000717,-0.0062414891999651445,0.0015573374298583076,4989,502000000,2.77,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9786426603795745,-1.5280629300228257,4.526007506842379,3.387126922607422
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2891789349578127,0.45949801422384134,4.495857745469168,-0.7470636386227911,-0.01252065720414215,0.008708119109889207,0.6645775512702936,-0.015202886348762245,0.04104724208099869,0.017999640980404234,0.00010273990653786313,-0.0057483871387375984,0.001803822624424356,4989,623000000,2.74,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9739082861527814,-1.52565833231908,4.527870871870913,3.720949172973633
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2845745540061555,0.46172073514406803,4.498407560642548,-0.7471563132583051,-0.012312077545114337,0.008947848637776801,0.6644740719618304,-0.01304236812146207,0.04074164821343429,0.02173932765590677,2.6648435991205588e-05,-0.004944887496094452,0.0025342868411826203,4989,736000000,2.72,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9700729262312539,-1.5231726127817855,4.5296861033466564,4.08785605430603
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.280002213889958,0.4637112842656985,4.501439040184875,-0.7472700060421061,-0.012133340852124707,0.009143984560757087,0.6643468278361454,-0.01135411218718156,0.04032477168882489,0.026060453672378043,-0.0001993925778265293,-0.0040283286580233835,0.0029480544299076428,4989,843000000,2.69,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9656120257367893,-1.5196457027182992,4.532237602552109,4.418720006942749
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.27548177735159,0.465519972342857,4.505014596093759,-0.7473948938519686,-0.01198160147470137,0.009290571907093072,0.6642070453885183,-0.010026983373453171,0.039831407496795965,0.03064131105825315,-0.00029326379547001125,-0.0032007627851271536,0.003111806540800899,4989,964000000,2.66,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9613037793025865,-1.5155679229739991,4.535238443431062,4.809056520462036
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2710215555872506,0.467178558935825,4.509122839269492,-0.7475197526045986,-0.011855753908969672,0.009403355650882088,0.6640671934885148,-0.008971201037627137,0.03929579485327298,0.03519377758881453,-0.00033642462540228735,-0.002513410163373919,0.002975343932121177,4990,93000000,2.63,0,2,2,-0.9885220468130044,-1.531005458309417,4.523110562927794,-0.9571331280015816,-1.5109954492539384,4.538685493328427,5.141464471817017
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2659119581786669,0.468974731876958,4.514636689129201,-0.7476553477688482,-0.01173520121647919,0.00948912465889833,0.6639154483202353,-0.008159188317967293,0.03858512064382266,0.040931021787146644,-0.0007220255156425992,-0.0017372800243720121,0.0029208979867689777,4990,214000000,2.61,0,2,2,-0.9531173060052669,-1.5059638295860849,4.542621729330974,-0.9531173060052669,-1.5059638295860849,4.542621729330974,5.540212869644165
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2616269129213342,0.47043295659860296,4.520005868447395,-0.7477745775545127,-0.011648996722470191,0.009524390967978953,0.6637821691000888,-0.007680596113764819,0.03790225215522748,0.045784382911890874,-0.0005772544454885065,-0.0012077777228114428,0.002893628948186233,4990,347000000,2.58,0,2,2,-0.9531173060052669,-1.5059638295860849,4.542621729330974,-0.9486214187989045,-1.4996176021456387,4.547876848411072,5.959398031234741
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2567502675200781,0.4720710006698501,4.526977640364845,-0.7479057634242237,-0.01156878232416799,0.009534862285109191,0.6636356068759188,-0.007653283718380248,0.03704551188724041,0.0513291800054797,-0.0010830436622200068,-0.0005823618266731501,0.0027365426376491087,4990,476000000,2.59,0,2,2,-0.9442675452512463,-1.4931826981657568,4.553916247028086,-0.9442675452512463,-1.4931826981657568,4.553916247028086,6.377359390258789
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2520283780098276,0.47373818488206176,4.534749070530165,-0.7480375404454565,-0.01149669305952718,0.009494072513956654,0.6634889047452917,-0.00795376095920617,0.03608135604707276,0.057207420280761465,-0.0012276759548512928,-8.719294228853869e-05,0.003023211957042804,4990,609000000,2.54,0,2,2,-0.9442675452512463,-1.4931826981657568,4.553916247028086,-0.9406398881630745,-1.4876818777556151,4.559689544891392,6.772355079650879
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2474948579924223,0.47551921590592106,4.543358856311025,-0.7481829671900583,-0.011457372653832336,0.009375592841276585,0.6633272755415879,-0.010482949288175596,0.034892786583769396,0.06341261198457813,-0.0018532573790253082,0.002384588265158527,0.003058466359107115,4990,744000000,2.52,0,2,2,-0.9365348538322225,-1.4813435601792002,4.567166252717426,-0.9365348538322225,-1.4813435601792002,4.567166252717426,7.190344333648682
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.243231418140895,0.47781538821015285,4.552858865719829,-0.7483228914480391,-0.011517564962500329,0.009080972705060019,0.6631724751276327,-0.014732721391115988,0.03354378548628719,0.06993121910232235,-0.002404429415037157,0.004594528309098678,0.003067531133638113,4990,897000000,2.53,0,2,2,-0.9365348538322225,-1.4813435601792002,4.567166252717426,-0.9320276300118425,-1.4742793644462198,4.576797972161103,7.584515571594238
