x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5349846719287548,-1.051837418456749,4.539560557944005,-0.7893270009191486,0.012872415025680352,0.00727736394790741,-0.61379493849767,-0.00400531618801975,-0.044073471920190004,0.003653594801793892,0.00044417722904199763,0.001432080671293079,0.006268961078603752,29558,145000000,3.89,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.9337863568765127,0.8422250990628519,4.480894934394172,8.0108642578125e-05
0.0,0.0,5.0,-1.525035872212715,-1.055427891114618,4.540778853186154,-0.7888575935292765,0.012897759519188362,0.0071491003994664844,-0.6143990847112828,-0.00399101427095492,-0.04380422033090501,0.003667893032988847,0.001237987021340814,-0.000719896229384176,0.006245608938115765,29558,385000000,3.95,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.9203733619197633,0.8450977746556876,4.4817102669458535,0.8828818798065186
0.0,0.0,5.0,-1.51425456434201,-1.0586103683665917,4.541869567156763,-0.7884303828063185,0.012425645534068367,0.007489452950023975,-0.6149528785975825,0.00022532668664089608,-0.04285419048385346,0.0022939179141136584,0.0013646773936670797,-0.006053837341823964,0.0032079950642582844,29558,690000000,4.0,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.9095836565076674,0.8478039470400308,4.482311762357274,1.7463603019714355
0.0,0.0,5.0,-1.5026060273919475,-1.0608567934351465,4.542665541127207,-0.78842813668723,0.011746589113262453,0.008089674851727336,-0.614961501303049,0.004184053455271425,-0.041922745291374894,0.0010600512911921674,0.0010319083003196283,-0.006154188076834544,-0.001844013627305685,29558,963000000,4.07,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.8980273191911247,0.850635238909022,4.482856879719998,2.6202025413513184
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4934444677246255,-1.0618951765350768,4.543060048165469,-0.7886171198396279,0.011285322100164833,0.008512687682330029,-0.6147220623577525,0.00674824844625987,-0.04128886112666284,0.00022305488304686033,0.0009742642305354821,-0.005133350896358024,-0.0030868834528519074,29559,241000000,4.09,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.8860758409270281,0.8525395547783161,4.483326734383208,3.4310262203216553
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4834308296744214,-1.0624623052965347,4.543284943383636,-0.7888396454169455,0.010867001559249604,0.00885732500093554,-0.614439150680852,0.008788868894645594,-0.04079642753053909,-0.00037934843330617084,0.0013089344406580494,-0.0035992789207739406,-0.0026159435719819157,29559,512000000,4.07,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.87725980435424,0.8526099709455057,4.483620623790161,4.24793267250061
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4726388440800218,-1.06265875806668,4.543587377839074,-0.7890083529750491,0.010532158789924011,0.009017756834036245,-0.6142259947515296,0.010091296147726971,-0.04009085979011364,0.0006165478658686259,0.0012953489999745216,-0.002049422255367972,-0.0015770726122354972,29559,736000000,4.04,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.8681872411683916,0.8513197514401039,4.483878358641355,5.07346510887146
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4619642881084565,-1.0624561736106433,4.54431196685738,-0.7891051525112486,0.010270252899526391,0.009098601383929941,-0.6141048734853317,0.0114508591427081,-0.039228923397224516,0.0031760952818617955,0.0012431144796209992,-0.0011346963447067537,-0.0007117852419469273,29559,986000000,4.01,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.8588897461323254,0.848649989525865,4.484178437713546,5.903116226196289
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.451489965747213,-1.0618888806757663,4.546034698316969,-0.7891291919371082,0.010098716028869359,0.009053690409436332,-0.6140774910849809,0.012728909899752745,-0.038078708387788485,0.008079688527685262,0.0015806974374754645,-0.00043923791395172884,6.310634823591954e-05,29560,227000000,3.99,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.8500709341335931,0.845233179136142,4.485007465854625,6.730478763580322
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4412891917730555,-1.0608060778953663,4.549229221344089,-0.7891056058650056,0.009898921573169224,0.008980747733181067,-0.6141121235688672,0.014439375541970686,-0.03668507653119406,0.014356717745486202,0.0018622157426761987,3.784262045947173e-05,0.0007488365383778728,29560,477000000,3.98,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.8416886491304466,0.8414757526816735,4.4867437249735715,7.546487092971802
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4321167109433934,-1.0594375644195837,4.55371090689729,-0.7890142226948695,0.009780481290071525,0.008773760054335148,-0.6142344175520076,0.015508086939609353,-0.035545567321915994,0.02089730116741758,0.002240713638457237,0.0009916831004375126,0.0016820940913930826,29560,813000000,3.97,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.833728389848196,0.837796760761756,4.489926815936704,8.332711696624756
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4232319166724787,-1.0576321308276386,4.559892436362841,-0.788862408801861,0.009619533354783471,0.008542230296601885,-0.6144351836108684,0.017367219655418244,-0.03391861498335553,0.02860651064601107,0.0024806267447274877,0.00034806364226369624,0.00239346188664058,29561,110000000,3.96,0,2,1,-0.9337863568765127,0.8422250990628519,4.480894934394172,-0.8267326336949462,0.834714029010564,4.494440445440179,9.172220945358276
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4146489643488982,-1.0552096981838803,4.568002803312297,-0.78867199599325,0.00939574699439285,0.008369077576107345,-0.6146854164651749,0.019532085315968818,-0.0322548919139294,0.036922756720917896,0.0024398815412496333,0.00027477464925595996,0.0028018145940222894,29561,356000000,3.97,0,2,1,-0.8199929316895535,0.8323037710423672,4.500526712106044,-0.8199929316895535,0.8323037710423672,4.500526712106044,9.987338066101074
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4057349149177882,-1.0519948248061723,4.57901792427664,-0.788438987032668,0.009170352962602324,0.00810099044491511,-0.6149912538461444,0.021821780879047535,-0.030213847809734195,0.04570920333530178,0.003916618652510806,-0.0007119018789580878,0.002907227121795586,29561,616000000,3.99,0,2,1,-0.8199929316895535,0.8323037710423672,4.500526712106044,-0.813316403459906,0.8312780049303288,4.508325985416876,10.817204236984253
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3972290865667223,-1.0476918049378818,4.592156242244086,-0.788245091656861,0.008597755568474513,0.008058082122584385,-0.615248585037428,0.026194349861155774,-0.02775057193116212,0.05349030602626618,0.0038388276152545586,-0.0034053226045216434,0.001060154534116009,29561,886000000,4.01,0,2,1,-0.8199929316895535,0.8323037710423672,4.500526712106044,-0.8061248126181384,0.8318481203286128,4.518755198621816,11.621708393096924
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3890825223253933,-1.0421676862577822,4.607220181454301,-0.7883234516966553,0.007929129860733125,0.00811739459946999,-0.6151563803697715,0.0301865309036985,-0.0253569202565443,0.06091848986152398,0.004477296579352696,-0.002929741390289564,-0.0020344604990896187,29562,111000000,4.05,0,2,1,-0.8199929316895535,0.8323037710423672,4.500526712106044,-0.7991228163725376,0.8338508522480033,4.531311033657245,12.438095808029175
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3813854994836927,-1.0356264258619998,4.624249701428175,-0.7885295095552227,0.007320521773942949,0.007985083094291648,-0.6149015050961693,0.03340071933394416,-0.022783095776180245,0.06845725151683899,0.0054149830702954205,-0.0017566830820214818,-0.002767019736893417,29562,355000000,4.05,0,2,1,-0.8199929316895535,0.8323037710423672,4.500526712106044,-0.7925493662965666,0.8365801866401383,4.545919402043573,13.222288846969604
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3746831672208535,-1.0287097722946366,4.641638435005672,-0.7887463546514974,0.006706051036946198,0.007750110925806758,-0.6146333481711692,0.0363115518773065,-0.020443483410091244,0.07504039886169055,0.00597450361965457,-0.0010605728107293544,-0.0029309751653272542,29562,601000000,4.03,0,2,1,-0.8199929316895535,0.8323037710423672,4.500526712106044,-0.7862414995659872,0.8405068878267028,4.562437031477948,14.059746742248535
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3683688681298825,-1.0211481029444922,4.660577206461101,-0.7889688558562314,0.006145742896850685,0.007354034098665594,-0.6143584397691876,0.03828519235774318,-0.018300791151602786,0.08136634823343561,0.007008834973021294,8.10426976083356e-06,-0.0029597653110613464,29562,872000000,4.0,0,2,1,-0.7802086914214971,0.8466202768765696,4.579381166963037,-0.7802086914214971,0.8466202768765696,4.579381166963037,14.897537231445312
-0.3806023374435661,1.913417161825449,6.0,-1.3619459322078378,-1.0122284634501066,4.682676506028328,-0.7892118863520081,0.005404677265586405,0.006793477298641951,-0.614059636004967,0.040981656763630456,-0.015858771484084093,0.08717183044022328,0.009201368175126845,-0.00031581880080011615,-0.0031242183922586264,29563,129000000,3.97,0,2,1,-0.7740767244559086,0.8547241182379035,4.597779180105648,-0.7740767244559086,0.8547241182379035,4.597779180105648,15.757576942443848
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3559399320848906,-1.0024630898997937,4.706025064150643,-0.7894928028270272,0.004486604975799042,0.0061587667198684595,-0.6137125175948475,0.04381080469078387,-0.013294043041052505,0.09130138493503372,0.00841918863443425,-0.0006696993978039245,-0.004040111434733262,29563,397000000,3.94,0,2,1,-0.7740767244559086,0.8547241182379035,4.597779180105648,-0.767427936015094,0.8651723755217988,4.619030861543387,16.64456343650818
