x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4780284794726637,1.0834318293056304,4.556014869716794,-0.616089356036879,0.0058165633409618545,-0.013681035816584317,0.7875359688471057,-0.016181286065769882,-0.036057668335656115,0.009671784000728923,0.0011088521659985418,0.0018303471733815968,-0.00046478339754685294,27198,206000000,4.56,0,2,4,0.8942441937728419,-0.7724518753334344,4.4776713450744206,0.8824915616403569,-0.7727220081289529,4.477730487786087,8.58306884765625e-05
0.0,0.0,5.0,1.4694782314529402,1.0901326277330845,4.559018963361188,-0.6160586007864662,0.005638301160967249,-0.013638973921314652,0.7875620536487352,-0.015732382385854605,-0.035412693246552815,0.009483304622911942,0.0010260378758175648,0.00020185626112834143,-0.0008339839553173078,27198,553000000,4.57,0,2,4,0.8942441937728419,-0.7724518753334344,4.4776713450744206,0.871451609831017,-0.7714052213909167,4.477753712315461,0.6879096031188965
0.0,0.0,5.0,1.4610191424882961,1.0966570593982072,4.561939721949917,-0.6158948285247507,0.005581775062715866,-0.013523416585552282,0.787692529599888,-0.014819629145579466,-0.03508250285109775,0.009043181573017877,0.0007789595485974132,-0.0010915101256614435,-0.001747885903569113,27198,850000000,4.6,0,2,4,0.8942441937728419,-0.7724518753334344,4.4776713450744206,0.8607173320403094,-0.769717552642829,4.477888602517063,1.345318078994751
0.0,0.0,5.0,1.45312326599188,1.1023423933135097,4.564473291670958,-0.6157129555238828,0.005702864872582293,-0.013315044398382752,0.7878373838076985,-0.01322083084838661,-0.034944639241746844,0.008322085408890413,0.0006001285555612412,-0.0020584421918101725,-0.0017726788883010158,27199,116000000,4.62,0,2,4,0.8942441937728419,-0.7724518753334344,4.4776713450744206,0.8491653739224437,-0.7711643485310644,4.4785910819993795,1.9796712398529053
0.0,0.0,5.0,1.443933236464022,1.1084445052684635,4.567167733474817,-0.6155065503894074,0.005896318831221398,-0.013055126837092416,0.7880015758329676,-0.011471094260203797,-0.03482507744106632,0.007462776452226661,0.0006171484642436553,-0.0022994385290076025,-0.0015006962939878576,27199,407000000,4.63,0,2,4,0.8376991381704023,-0.7752029885674421,4.479771608258565,0.8376991381704023,-0.7752029885674421,4.479771608258565,2.658719301223755
0.0,0.0,5.0,1.4358672933012442,1.1132403878663197,4.569240765655277,-0.6153674424659472,0.0061217992569932884,-0.012782516083601932,0.7881129624675312,-0.008866400950140227,-0.03470217936134396,0.006283995204486086,0.0006477352201272879,-0.00433499235441559,-0.001279223840811028,27199,681000000,4.63,0,2,4,0.8237490588145749,-0.7823157629353289,4.481639153539247,0.8237490588145749,-0.7823157629353289,4.481639153539247,3.344280242919922
-0.007994025752217304,0.06280566511082372,5.0,1.4262768277331,1.1174872528528017,4.571098144766193,-0.6151744242425622,0.006799947755840142,-0.01213759747556709,0.7882682710828027,-0.0024463567732822375,-0.03459763726792523,0.004011476587063083,0.0006431001281725912,-0.008313334637932712,-0.002678622058738256,27199,962000000,4.65,0,2,4,0.8237490588145749,-0.7823157629353289,4.481639153539247,0.810335130884929,-0.7903182586070134,4.483566746984726,4.030311107635498
-0.01697820740838507,0.1255483960083878,5.0,1.4160631472564893,1.1194364950019855,4.572164546256629,-0.6147116021351798,0.007825414574980908,-0.011252799086198072,0.7886328572915636,0.006100280314048091,-0.03483620797626192,0.0013063854112262793,0.00010408309165654828,-0.009142934777628398,-0.004640450470105861,27200,220000000,4.66,0,2,4,0.7968095464833457,-0.7988276386578662,4.485444743501146,0.7968095464833457,-0.7988276386578662,4.485444743501146,4.685336351394653
-0.026955524430023026,0.18821223430714068,5.0,1.4058654541873732,1.1191012104715923,4.572452830154035,-0.614138921369198,0.008754191563049256,-0.010516473381033746,0.7890793072798078,0.014194792452465665,-0.03523284874143991,-0.0010757082560009245,4.882108903814242e-05,-0.008066409736784408,-0.005241880398898502,27200,514000000,4.68,0,2,4,0.7968095464833457,-0.7988276386578662,4.485444743501146,0.7825411110444496,-0.8074383498713518,4.48717093630107,5.351511716842651
-0.04990027644803874,0.3132386055305398,5.0,1.395750421799386,1.1167485971727829,4.572150693964249,-0.6135829056728638,0.00951103278834422,-0.009934615007585945,0.7895105202250287,0.02183169223181273,-0.03562636853646518,-0.003174547647116949,-0.00033033284694283793,-0.006709236276947195,-0.00545785346730554,27200,774000000,4.67,0,2,4,0.7698766293394499,-0.8136400151969025,4.488468693376188,0.7698766293394499,-0.8136400151969025,4.488468693376188,5.999553680419922
