x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1974482128574242,-1.4811495950064164,4.581488403907994,-0.7607168175313138,0.010398620338753826,0.00536655580634921,-0.6489784220595146,-0.0038261418872795375,-0.03230575563924238,0.00880465317397373,0.0007192020234469965,-0.005706102137992275,0.0009144626972101833,43950,814000000,2.95,0,2,2,-0.8174592268464133,0.48908778218093046,4.492466675612684,-0.8174592268464133,0.48908778218093046,4.492466675612684,0.0001423358917236328
0.0,0.0,5.0,-1.1886595912594111,-1.4828570621145958,4.583825563412788,-0.7606950613587077,0.009749936029671407,0.005988790122773096,-0.6490085490690815,0.003506246482234237,-0.032061619915807235,0.006222091601169312,0.0006479930561908986,-0.008876260471879505,-0.0004972792822854899,43951,258000000,3.03,0,2,2,-0.8174592268464133,0.48908778218093046,4.492466675612684,-0.8065474210990998,0.500211181676571,4.493446294494812,1.0362396240234375
0.0,0.0,5.0,-1.175893433193798,-1.4799753426015325,4.58557078599967,-0.7609108240688621,0.008345382497813981,0.007471882744915456,-0.6487597732397227,0.020922621812351702,-0.03207916202143774,0.0017931408362191735,0.0005370637097712461,-0.010720689169829711,-0.0024637741034894134,43951,619000000,3.12,0,2,2,-0.7960367511171541,0.5096692056061289,4.494109708291763,-0.7960367511171541,0.5096692056061289,4.494109708291763,2.2626965045928955
0.0,0.0,5.0,-1.164396254994145,-1.4730985951719584,4.585864957615706,-0.7612029345646666,0.0072890966941519825,0.008569239751314994,-0.648416170071049,0.031959401146650024,-0.032075028128053615,-0.001381718409533536,0.0007380134150025697,-0.00844206815600046,-0.002649673979249201,43951,957000000,3.29,0,2,2,-0.7827928846470085,0.5182486689929606,4.494702514876681,-0.7827928846470085,0.5182486689929606,4.494702514876681,3.356501579284668
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.153163261374293,-1.4639490091244753,4.5852967852110895,-0.7614639955763114,0.006495391692762717,0.009343659638390399,-0.6481073131451909,0.03944880821141442,-0.031954260394987215,-0.004029453856770058,0.0007281178454832116,-0.006585195797015331,-0.002807866349030519,43952,279000000,3.39,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.772438762056863,0.5220136382875737,4.494985287427245,4.35237193107605
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1424575583598247,-1.4536940900944073,4.584183895228868,-0.761743886934476,0.005888329829819231,0.00991131660899898,-0.6477756896432957,0.044918917685713544,-0.03151660784719925,-0.0049900881630296845,0.0007420407825975417,-0.005620344563794788,-0.003261650772401481,43952,592000000,3.46,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.7632628758719602,0.5233628017551811,4.495068313357233,5.374535322189331
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1301349037696933,-1.4401143102966685,4.5833243973414355,-0.7621081807175469,0.005245996086527727,0.010464169750977444,-0.6473438819977164,0.05101077289201576,-0.030606470935668102,-0.0016628792220426756,0.0011283012668172887,-0.005128128850628855,-0.003705545714183245,43952,911000000,3.49,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.755102103996148,0.5231464965971265,4.495051133019483,6.405632019042969
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1126026293897968,-1.4172960688254912,4.5853978831754825,-0.7626617172481984,0.004297537574046214,0.011075205311062215,-0.6466884690808599,0.059106709381328205,-0.028443476472103862,0.009103792906939282,0.001620530247237184,-0.004356992121756775,-0.0034443617096258095,43953,178000000,3.51,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.7462559830127883,0.5218393067562738,4.49581635769163,7.800802707672119
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.100102349727903,-1.3985960400724036,4.590582904660364,-0.7629958300254385,0.0037734190812999595,0.011177227067620048,-0.646295748297409,0.058736451986896684,-0.026514371560436224,0.02004847561213613,0.0027071039539805497,0.0015901535675766354,-0.001899386006698478,43953,498000000,3.51,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.7345329263343394,0.519448249433439,4.50092639659637,8.937888145446777
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0906423744015659,-1.3844693238745416,4.598249183664449,-0.7630986725233998,0.003798331229704656,0.01047748899912588,-0.6461858950001674,0.052075070069257504,-0.02440652787894105,0.033387411442694574,0.004534641993814148,0.006899029403939494,-0.00040671360466149054,43953,820000000,3.47,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.7265516752616186,0.518275865801941,4.50894090111891,10.003190279006958
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.08122691069318,-1.370830667628131,4.612431126703341,-0.7630767816757966,0.004093181922357497,0.008911901536219888,-0.6462334323911658,0.04295619167950124,-0.0211582331577941,0.05351114368846134,0.0061405409724102356,0.00953138251134078,0.0006867063461868383,43954,129000000,3.35,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.720143216857058,0.5196197218235395,4.518753039751777,11.056762218475342
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0734291704956829,-1.3597018791442104,4.633159351751725,-0.762978613278671,0.004220345544460253,0.0070993598452253615,-0.6463709642710055,0.03475994571845635,-0.017616411907591868,0.07462153694012777,0.008398158570344094,0.00879002445799415,0.0011164974353050638,43954,416000000,3.17,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.7132360563907273,0.5240647130654853,4.534505688981374,12.160710573196411
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0675630392885238,-1.3512716832288991,4.658657712183602,-0.7628706410920211,0.003980912944447082,0.005336644709479037,-0.6465168656077135,0.028576805618569612,-0.014159025678863318,0.0940968098665789,0.010839999140443979,0.007004315693848184,0.0009492072081229708,43954,694000000,3.02,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.7071635435094422,0.5303815564746976,4.555449356616594,13.223410844802856
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0624815778224235,-1.3431213736310328,4.694423495240804,-0.7628053216230937,0.003043849294086211,0.003246266431271448,-0.6466128965920961,0.024734489000442943,-0.009543147951135542,0.1155482312687156,0.014851897685730364,0.004647128935175715,0.0001419245705847061,43955,73000000,2.94,0,2,2,-0.772438762056863,0.5220136382875737,4.494985287427245,-0.7025671564015245,0.5365659416146117,4.579798873439675,14.35849666595459
