x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.279988029543476,0.9547402905240854,4.503465326605371,-0.6368831801472397,-0.013365900162296834,0.011100022139702357,0.7707645276392057,-0.024642996639118307,0.050365265597752264,8.41058314417755e-05,-0.0011933659038732003,0.0075449273936101235,-0.005582433914241847,42905,676000000,3.09,0,2,1,-1.573808519254079,-0.9551770832106681,4.516486682735841,-1.5585235939247524,-0.9643148104726063,4.519255913100384,7.987022399902344e-05
0.0,0.0,5.0,-1.2626530816705914,0.9611584965611857,4.504665601574349,-0.6362260174476904,-0.014313336992975819,0.010077015755093347,0.7713041143804744,-0.03412936975566193,0.048786301199044646,0.003195473263098389,-0.0012887961361229827,0.008513207285432145,-0.0034031744462481583,42905,952000000,3.25,0,2,1,-1.5428684618683008,-0.9764402050524448,4.523179819946403,-1.5428684618683008,-0.9764402050524448,4.523179819946403,1.044719934463501
0.0,0.0,5.0,-1.24314163218671,0.9710830845122457,4.506924258172607,-0.635917189759299,-0.015111185583360305,0.009113285230400626,0.7715555248141317,-0.03956457608747958,0.04747521491567021,0.004856303932209781,-0.001431916052752058,0.004702135902334703,-0.0017812076634982077,42906,282000000,3.38,0,2,1,-1.5428684618683008,-0.9764402050524448,4.523179819946403,-1.5293494816576134,-0.988361234460095,4.527155974003658,2.1540756225585938
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.225981278067528,0.9809494835975539,4.509204324303045,-0.6357031818114367,-0.015349144955837401,0.008676744912300052,0.7717321960898527,-0.04072041872478281,0.04649213894042245,0.004980532644316198,-0.0008720792266103672,0.00024347212814745944,-0.001290794932629069,42906,584000000,3.49,0,2,1,-1.5428684618683008,-0.9764402050524448,4.523179819946403,-1.5132773713687404,-1.0029558236258311,4.531956480142805,3.151078462600708
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2091089383679767,0.9906709752809939,4.511364495736355,-0.6355951722954901,-0.01503496459812173,0.008758760366465747,0.7718264124212401,-0.03868441568030126,0.045797245567888015,0.00471160388351209,-0.0009648558830122056,-0.004395698533699033,-0.000582148817329653,42906,880000000,3.56,0,2,1,-1.49900917796861,-1.014836484613909,4.535725822260375,-1.49900917796861,-1.014836484613909,4.535725822260375,4.160948276519775
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1946785443890038,0.9982912171320055,4.513272126567814,-0.6355837712986137,-0.014322151859305337,0.00918533728910698,0.7718443983127918,-0.03279350832455564,0.045307870671806916,0.005536400292140478,-0.0009113787996284373,-0.008628901377960574,0.0005292731145800644,42907,190000000,3.57,0,2,1,-1.49900917796861,-1.014836484613909,4.535725822260375,-1.4846578873530927,-1.0245803921703704,4.53872557760793,5.159654140472412
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.179020223243399,1.0037823734131812,4.516048815486256,-0.6358007540206428,-0.012977821664517875,0.010113113995480223,0.7716778487535717,-0.02083055098768711,0.04459540614345495,0.009051132739120431,-0.0008968917825313838,-0.010117656256625196,0.002679582485143328,42907,480000000,3.54,0,2,1,-1.4719129095521037,-1.029949399181113,4.540872967514535,-1.4719129095521037,-1.029949399181113,4.540872967514535,6.168309450149536
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1634079421262076,1.0062641557625172,4.520653671338968,-0.6362638616187382,-0.011723310041013686,0.010901245261395139,0.7713054033594244,-0.01219975132367195,0.043570342380578,0.015402032081223432,-0.001441572169369465,-0.007050236808936461,0.0035431044807410217,42907,802000000,3.45,0,2,1,-1.4719129095521037,-1.029949399181113,4.540872967514535,-1.4570597437220443,-1.0310917044135341,4.543635407412273,7.283611297607422
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1503663216205262,1.0066370427479014,4.526675147561198,-0.6367067959588231,-0.010937552902143653,0.01128251321444231,0.770945867627506,-0.007549650421559523,0.042425324841984725,0.02214455883476556,-0.0013764820778305875,-0.004389734021970071,0.004155901206104318,42908,135000000,3.33,0,2,1,-1.4719129095521037,-1.029949399181113,4.540872967514535,-1.4411217508417113,-1.0271004024673844,4.548058989495769,8.343769311904907
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.137995880202275,1.006122594617147,4.534869922276121,-0.637226851881476,-0.010426677432827621,0.011426424314592459,0.7705210318130961,-0.0052354645384215266,0.04079398872890484,0.029980950417738756,-0.001683131551999395,-0.002236773138974968,0.0042938626393151935,42908,433000000,3.24,0,2,1,-1.4719129095521037,-1.029949399181113,4.540872967514535,-1.4270850816561276,-1.0198421275624665,4.553742328646503,9.36734127998352
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1278262279563762,1.005450453324281,4.543956166580134,-0.6376410526488774,-0.010133779406286103,0.011373197725121879,0.7701829944015133,-0.0047407995353653575,0.03912965389646898,0.037325940399114785,-0.0022952359586270177,-0.0008264913049060851,0.003819339667643362,42908,757000000,3.15,0,2,1,-1.4719129095521037,-1.029949399181113,4.540872967514535,-1.413222307169648,-1.0096543242071945,4.561454673185539,10.358527898788452
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1167032153680407,1.0048918575991472,4.556839540171429,-0.6380535624621808,-0.009890491671745891,0.01111152671229801,0.7698482730888814,-0.005738536942783143,0.036946656258404924,0.046099451029471376,-0.0029103476663294714,0.0004076049350487665,0.003295630426691787,42909,102000000,3.09,0,2,1,-1.4014614096419564,-0.9987450576634174,4.570006631998484,-1.4014614096419564,-0.9987450576634174,4.570006631998484,11.348828077316284
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1075970407558333,1.0048910909639184,4.570103960173131,-0.6383675688625416,-0.009732315882254544,0.01076282779632697,0.7695948873205452,-0.007458201223305513,0.034868602670043596,0.053582740497223655,-0.003396080319362227,0.001141385507708037,0.0027735953153751325,42909,406000000,3.02,0,2,1,-1.4014614096419564,-0.9987450576634174,4.570006631998484,-1.3882456645640846,-0.983969198456478,4.582096409210777,12.216581344604492
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0983520630671344,1.0056286735011237,4.586516194966936,-0.6386454503961294,-0.009597584459969421,0.010267785489221705,0.7693727624773352,-0.010112909423409956,0.03243809155754875,0.06145281509012377,-0.003926589624825283,0.001810312562611216,0.0031516920216745348,42909,756000000,2.98,0,2,1,-1.4014614096419564,-0.9987450576634174,4.570006631998484,-1.3771743509873644,-0.9693858971511407,4.594516847644271,13.172499179840088
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.088476896527814,1.0076206164708796,4.6078529936020045,-0.6391414092343504,-0.009453754634040763,0.009577697300245443,0.768971490524631,-0.013752167407126467,0.029636177007796277,0.06972818503163497,-0.0043423016904853284,0.0023022884079182404,0.004463283403310925,42910,88000000,2.93,0,2,1,-1.4014614096419564,-0.9987450576634174,4.570006631998484,-1.3656948394967212,-0.9519570097392663,4.609871990139122,14.170642375946045
