x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5870304249234725,0.713153447595086,4.4954769007259765,-0.8674894705236708,0.008581170481555015,-0.006409456721359029,0.4973402265132639,-0.012117381553391513,-0.029981365720567716,0.00037152856421659975,0.0005336852268555958,-0.005477766262629302,-0.0018649955336513813,14846,962000000,3.74,0,2,4,1.5651928153450128,-1.0782283866312137,4.59601303285151,1.5570273196830393,-1.076403316140825,4.59633517872915,0.00010061264038085938
0.0,0.0,5.0,0.5808504563664829,0.7118539014205194,4.495647721564098,-0.867396793940789,0.008779986843007568,-0.005958254327673521,0.49750398279576014,-0.008190152189648766,-0.029939590800492088,4.6524879399945635e-05,0.0005932081819537416,-0.004444741125553264,-0.0018644813849277853,14847,221000000,3.64,0,2,4,1.5651928153450128,-1.0782283866312137,4.59601303285151,1.5473077823731627,-1.072746245757645,4.596091324564659,0.4901716709136963
0.0,0.0,5.0,0.5750526066453865,0.7099384249045034,4.495753898686797,-0.8672824666961716,0.008911966899256484,-0.005577774226493557,0.49770532269814916,-0.00480741142986754,-0.029799028623842205,-0.00023934605637617864,0.0007011074956153607,-0.0035861060950992396,-0.0025343496417917777,14847,474000000,3.56,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.53891734308457,-1.0690660143791877,4.595503427292316,0.9774467945098877
0.0,0.0,5.0,0.5695910845109412,0.7075199384449474,4.495803737841304,-0.8671543609767324,0.00901491464679124,-0.005271089722075928,0.4979299761674202,-0.002068550795116969,-0.029574595357048084,-0.0004912371573823069,0.0005781873994692432,-0.002872529785236111,-0.0025706723135954235,14847,736000000,3.49,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.5303038308093684,-1.0648928685689805,4.594588859971796,1.4337997436523438
0.0,0.0,5.0,0.5639101504548272,0.7043898472893169,4.495788488565776,-0.8670113824412913,0.00908546872509474,-0.004999863989224484,0.4981804074182119,0.0004334523456572378,-0.02937357885345826,-0.0008504181505458265,0.0006210375374848809,-0.0021718385369240423,-0.0026184226044279058,14847,954000000,3.42,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.5213512293321303,-1.060010275417555,4.593340647837373,1.9027931690216064
0.0,0.0,5.0,0.5589915545467302,0.7011883410432665,4.4957092186842385,-0.8668793606965199,0.009130683302068114,-0.0048074334836959685,0.49841116881960973,0.0023217572113914623,-0.029225118319592475,-0.0011353427613195982,0.0006361993200698635,-0.0017255459738407808,-0.00265641294845409,14848,197000000,3.34,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.5111700383420361,-1.053922121608354,4.591620762994375,2.3395345211029053
0.0,0.0,5.0,0.5542669525731647,0.6977045266218882,4.495576020849962,-0.866746115329598,0.009141875948262823,-0.004630251005072273,0.4986443205741219,0.0039038283532464623,-0.029090688732824353,-0.0013831799729932162,0.0007386858158042742,-0.0015057634868753667,-0.0026464362235856242,14848,461000000,3.26,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.501677781795975,-1.0478330643143627,4.589784493476223,2.796229600906372
0.0,0.0,5.0,0.5501722957753133,0.6943764657353533,4.4954153681528854,-0.8666376713629025,0.00915010196898461,-0.004494605797665032,0.49883386084684167,0.005105879420942412,-0.02880168690728662,-0.0015794090949707274,0.000619382262811996,-0.0012627286082533828,-0.0022654794292975566,14848,677000000,3.19,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.4920636455636125,-1.041404014551974,4.587740717704721,3.257204055786133
-0.007994025752217304,0.06280566511082372,5.0,0.5449241843476756,0.6897135230917872,4.4951491839623845,-0.8665083625978752,0.00915627356444562,-0.004347957660562816,0.4990596311730132,0.006436414175377272,-0.028533584296785763,-0.001785371978573845,0.0006382869003118685,-0.0009527085524041468,-0.0019935255295422394,14848,897000000,3.13,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.4834698120787368,-1.0356469371224801,4.585800412825391,3.755857229232788
-0.01697820740838507,0.1255483960083878,5.0,0.5406772304884799,0.6856486767273793,4.494903447337178,-0.8664211236140439,0.009141558511822072,-0.004248551901344008,0.4992121976375318,0.007320351158606055,-0.02850886060915882,-0.0018481613295085002,0.0007955896592193312,-0.0006721412432852958,-0.0016001498465811892,14849,119000000,3.05,0,2,4,1.53891734308457,-1.0690660143791877,4.595503427292316,1.4726390217214471,-1.0290316320854096,4.583317859871283,4.2507102489471436
