x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.870260057986808,-1.5692601626529974,4.601455075739596,-0.7496074835549336,0.005958246772098613,0.005587576220651131,-0.6618322286545293,0.010830171084838833,-0.02479724720423249,-0.0010695818378666324,-8.633602233132365e-06,0.009651279651734512,0.00279123059954145,29550,806000000,3.55,0,2,3,-0.664830537557326,0.32317359931125506,4.494945673537814,-0.6385979343214245,0.3109915535356468,4.492499883256388,8.273124694824219e-05
0.0,0.0,5.0,-0.8611676094766518,-1.5684462862294137,4.602193008675297,-0.7492406709428401,0.007007293820252645,0.004480582829664315,-0.6622456033949533,3.4556562112757226e-05,-0.024776452855368676,0.0043037645733732975,-0.0006311675861070398,0.007804590222804109,0.003007721556969045,29551,65000000,3.34,0,2,3,-0.664830537557326,0.32317359931125506,4.494945673537814,-0.6316571091254177,0.308287607273591,4.491958857121554,0.8564791679382324
0.0,0.0,5.0,-0.8544544523408505,-1.5703557464124278,4.604078284853627,-0.7489519744916384,0.007708099385194407,0.0037930008429435703,-0.6625685913575661,-0.007106211336739364,-0.024736705723177987,0.00802824599850854,-0.0002819421041522219,0.006313320182016469,0.003157136734444066,29551,345000000,3.14,0,2,3,-0.6232888514651809,0.3148910996771569,4.493323971072375,-0.6232888514651809,0.3148910996771569,4.493323971072375,1.5648314952850342
0.0,0.0,5.0,-0.8479575986019583,-1.5739221474627092,4.606889395473632,-0.7486369417557187,0.008222778528355451,0.003219639401794825,-0.6629213748809436,-0.011855769486761364,-0.024613401248753986,0.01077263755570183,0.0006793026670948166,0.004720945253211539,0.0036186902889312478,29551,621000000,2.98,0,2,3,-0.6232888514651809,0.3148910996771569,4.493323971072375,-0.6158837433721772,0.3272251456290514,4.495941408297331,2.2905168533325195
0.0,0.0,5.0,-0.8408075398929294,-1.5790354531114923,4.610816329978899,-0.748240518227665,0.008546280036877393,0.002697097641081362,-0.6633670278542949,-0.014225839040065108,-0.024041396800826047,0.012543566136586424,0.0006916655195254862,0.002990737425534462,0.0031022866096463986,29551,868000000,2.83,0,2,3,-0.6232888514651809,0.3148910996771569,4.493323971072375,-0.6078869742542045,0.344231207905087,4.499626154020432,3.0288119316101074
0.0013280625,0.0,5.0,-0.8347310373788492,-1.5839125583635492,4.614611446406044,-0.7479909991874265,0.00871027996618617,0.00238778306594776,-0.6636474174209794,-0.015237973025735338,-0.023675959603448874,0.013434297583716526,0.0005241534381639212,0.0021037035367044155,0.002603145117063832,29552,142000000,2.7,0,2,3,-0.5983203199574575,0.3670085375200229,4.504355411880692,-0.5983203199574575,0.3670085375200229,4.504355411880692,3.767263174057007
0.011872687500000001,0.0,5.0,-0.8283300689415605,-1.5891885065437052,4.618799540386887,-0.7477248221180381,0.008709942203019305,0.0022426071618571104,-0.6639478127145881,-0.013099681533838056,-0.02326202819429802,0.012577139851823713,0.001020854506350588,-0.0034660611163417343,0.0025532352083246224,29552,482000000,2.62,0,2,3,-0.5983203199574575,0.3670085375200229,4.504355411880692,-0.5897993708396827,0.387944165017136,4.508269614888669,4.457332611083984
0.021036000000000003,0.0,5.0,-0.8227369409412111,-1.5924723142352626,4.6218023870282074,-0.7475296643498681,0.008093694161810279,0.0027651978448609404,-0.6641733559189704,-0.007120667453732829,-0.022867736127476758,0.009685580089290522,0.0008759410093261977,-0.007993763938429765,0.001975886698346585,29552,841000000,2.58,0,2,3,-0.5807573160301571,0.40968935734730116,4.511800529996229,-0.5807573160301571,0.40968935734730116,4.511800529996229,5.1200597286224365
0.047011500000000005,0.0,5.0,-0.8160885258423249,-1.5940364510096512,4.62424917607556,-0.747392671825392,0.00708696416741306,0.0037354902500576948,-0.6643342646237536,0.0036673383843367326,-0.022643681380978085,0.005735218136366761,0.0005754439428073965,-0.011497120704007102,0.0010139603773495764,29553,145000000,2.66,0,2,3,-0.5807573160301571,0.40968935734730116,4.511800529996229,-0.5731617530565002,0.4269630612757571,4.514161012000123,5.804242849349976
0.0637704375,0.0,5.0,-0.8084862565936592,-1.5911233715580828,4.625424141886737,-0.747332441835004,0.005777126238893458,0.005142080380237727,-0.6644053019074376,0.019002743835674366,-0.022615528806894696,0.0011998216665906696,-0.00014662838765389097,-0.01156460348283872,0.0004611223175743362,29553,460000000,2.81,0,2,3,-0.5648487308283404,0.4435658281961686,4.516174471869486,-0.5648487308283404,0.4435658281961686,4.516174471869486,6.5058958530426025
0.08300800000000001,0.0,5.0,-0.8013609639507344,-1.584980563461587,4.625366359469109,-0.7473063489242534,0.004821975136981341,0.006244616746605554,-0.6644328214161069,0.029642354070815148,-0.02276917729232114,-0.002235595570108588,-0.00011994461601716466,-0.009308208791480865,0.0002693766248285101,29553,758000000,3.0,0,2,3,-0.5565942966638406,0.45618743330006417,4.517691528618936,-0.5565942966638406,0.45618743330006417,4.517691528618936,7.209187030792236
0.1288125,0.0,5.0,-0.7944250401948751,-1.5769652431980359,4.624517276758935,-0.7472932227576976,0.004123189864187667,0.007057644174335721,-0.6644441497857185,0.03714942438580623,-0.022913135055494464,-0.005112519181589335,-0.00026753530164569383,-0.007411015576508362,6.664187210958517e-05,29554,84000000,3.14,0,2,3,-0.5565942966638406,0.45618743330006417,4.517691528618936,-0.5498176265891108,0.463584428968294,4.518570488427062,7.872638702392578
0.15532618750000002,0.0,5.0,-0.7866609092148033,-1.5664755968206134,4.622851754887906,-0.7473028021541218,0.003556719281384876,0.007791681031287945,-0.6644284471237346,0.043178030640535596,-0.02328024308827618,-0.007843156955893667,-0.0011004843145201448,-0.0059219953527644975,-7.878188554855114e-05,29554,450000000,3.23,0,2,3,-0.5565942966638406,0.45618743330006417,4.517691528618936,-0.543829935534134,0.46805321706847003,4.519058323802461,8.517759561538696
