x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.116671845233614,-1.436843987339119,4.596319432228926,-0.7742276244053858,0.006204029291876388,0.007705232709532754,-0.6328299337239272,0.022613498341758693,-0.028632557846994762,-0.007259568214658435,0.0005326343284650648,0.011064394766435726,0.0010626523931023257,30639,337000000,3.53,0,2,2,-0.7169132187373543,0.4423071682422516,4.4999536727673535,-0.7089438608796075,0.4448984086622848,4.4996660837977425,7.796287536621094e-05
0.0,0.0,5.0,-1.1103039201813778,-1.4342432579977955,4.595286275103552,-0.7741504321835767,0.006817586362270196,0.006876251046206579,-0.6329275993648277,0.0159496674106694,-0.02841004385933772,-0.0044576824218253,0.0004841270396127584,0.009691439663583878,0.0012024510169794667,30639,605000000,3.24,0,2,2,-0.7169132187373543,0.4423071682422516,4.4999536727673535,-0.6989354481235875,0.45233145288679827,4.500009456124541,0.8519163131713867
0.0,0.0,5.0,-1.1019171497656899,-1.4327736732451957,4.594813017537499,-0.7740316163983484,0.007604218522012474,0.005820482875011112,-0.6330745253566369,0.0069204629347915745,-0.028162352864850283,-0.0003125624759463048,0.0003887524513856988,0.008853520284901606,0.001310658137754217,30639,870000000,3.08,0,2,2,-0.6922938249655177,0.4590240566763267,4.500585333121424,-0.6922938249655177,0.4590240566763267,4.500585333121424,1.7331764698028564
0.0,0.0,5.0,-1.0956994545229184,-1.4331590544330421,4.595179408380903,-0.7739304047968902,0.008137034128327832,0.00510395023912455,-0.6331978102445337,0.0014862999758343295,-0.027967770822664273,0.0022764419608207733,0.0004741912448480434,0.007220103589133942,0.0016172020650628838,30640,124000000,2.87,0,2,2,-0.6922938249655177,0.4590240566763267,4.500585333121424,-0.6833190156508092,0.4697507166937596,4.50170068814779,2.5545589923858643
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0892020169019703,-1.4345628786104678,4.596063517641972,-0.7737646207450941,0.008543261311804218,0.004517752838195293,-0.6333994902734386,-0.0019200599885533577,-0.02758264545182627,0.0038983516815156993,0.0005650030288961716,0.005005077400710434,0.002162696432606026,30640,410000000,2.74,0,2,2,-0.6922938249655177,0.4590240566763267,4.500585333121424,-0.6747761591267792,0.48095680592635615,4.502885254487955,3.4056146144866943
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.082404035506311,-1.4367789432002969,4.597414611276043,-0.7736092942601418,0.008827833747207114,0.0040587482570988605,-0.6335883961597168,-0.0038994036646694667,-0.027257410576498515,0.005521684540372887,0.0006216675785708503,0.0029100873007337213,0.0018217753563476435,30640,752000000,2.64,0,2,2,-0.6922938249655177,0.4590240566763267,4.500585333121424,-0.6660887998818186,0.4928699392362063,4.504037244046447,4.264379262924194
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0762324050208625,-1.4389516289073752,4.599126223742249,-0.7734583695240287,0.008904581692327758,0.003853804469823302,-0.6337728356668688,-0.003651069489372947,-0.026936730355841997,0.007962088389389535,0.000798189404349614,0.0008869246642007056,0.0021583135094260797,30641,11000000,2.57,0,2,2,-0.6922938249655177,0.4590240566763267,4.500585333121424,-0.6566310303980296,0.506252410178003,4.505184603675035,5.1441450119018555
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0691698772852902,-1.4411759796533,4.60232709034624,-0.7732406481299233,0.008822774585682085,0.003765175324467933,-0.6340401266347439,-0.002089947664973374,-0.026065614990786364,0.013940870183888582,0.0010665349009286729,-0.00036546854289554176,0.002626984837661439,30641,277000000,2.56,0,2,2,-0.6922938249655177,0.4590240566763267,4.500585333121424,-0.6479622721409769,0.5184647328179331,4.50610032818745,6.0092854499816895
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.062778073832416,-1.442729137806116,4.606953289439848,-0.7730219140690193,0.00865541499969879,0.0037367157667607307,-0.6343092629904838,-0.00012130836252074652,-0.0250817410817538,0.0210257327791343,0.0016014356674531882,-0.0008995293910629698,0.002702170377233415,30641,538000000,2.59,0,2,2,-0.6381293767813951,0.532017245155765,4.507652320115351,-0.6381293767813951,0.532017245155765,4.507652320115351,6.901758909225464
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0565729009774305,-1.4434638718984443,4.613709032623986,-0.7728111663195186,0.008287195019554328,0.003782131719902006,-0.63457065728745,0.00626832024360994,-0.02367869991348364,0.029542887565147308,0.0035402002822593204,-0.00696070155754569,0.0021040578076281236,30641,800000000,2.64,0,2,2,-0.6381293767813951,0.532017245155765,4.507652320115351,-0.6296695929722926,0.5427228156769196,4.510332638978057,7.750485420227051
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0501954909316984,-1.440894288188174,4.6225163198289705,-0.7727206523232638,0.00696262095933593,0.004669898810987695,-0.6346908754878876,0.021668187568289986,-0.021662170106075802,0.037636796857861865,0.004518659852692508,-0.014195009134709835,0.00023125702881543475,30642,66000000,2.72,0,2,2,-0.6381293767813951,0.532017245155765,4.507652320115351,-0.6220722602552043,0.5512484053414615,4.514950039439182,8.58399248123169
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0442111503176674,-1.435121416168519,4.632698485816544,-0.772782267918196,0.005468478794718198,0.005667468732022453,-0.6346223616679866,0.03430635630761776,-0.019401071119764225,0.04615521043246847,0.005042237717134412,-0.013925644361734157,-0.0011934174494854233,30642,374000000,2.92,0,2,2,-0.6381293767813951,0.532017245155765,4.507652320115351,-0.6153794960303444,0.5580463319249765,4.522101734559312,9.424339771270752
