x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6457178224058827,0.7309874103754097,4.486278496282228,-0.8561348491205731,0.008217388790443689,-0.007875247475336841,0.516627114193557,-0.01809255225298556,-0.031097565016974173,0.0006037068239675489,0.0005203815931054123,-0.008039973636186915,-0.0014976416423451155,14213,601000000,3.67,0,2,4,1.5083274474556179,-1.0699275558796018,4.567593084055855,1.5083274474556179,-1.0699275558796018,4.567593084055855,0.00011777877807617188
0.0,0.0,5.0,0.6388053801020763,0.730804210704493,4.486524620510155,-0.8560596440264132,0.008553343262610423,-0.007226510983407307,0.5167557486157355,-0.013008997359624583,-0.03096206882909568,0.0003675201962009429,0.0005045978042517163,-0.006587537200175575,-0.0013408623885879933,14213,847000000,3.55,0,2,4,1.5010146091738086,-1.0713235473072054,4.567906136027435,1.5010146091738086,-1.0713235473072054,4.567906136027435,0.4875030517578125
0.0,0.0,5.0,0.6315293507139278,0.7300714734922586,4.486735095188003,-0.8560029899305719,0.008770367943951548,-0.006717334590790677,0.5168528216930273,-0.012052161443784078,-0.030705161584322044,0.0001013574565474209,0.000652832045489049,-0.0038805587792012375,-0.0010512316407584876,14214,110000000,3.47,0,2,4,1.5010146091738086,-1.0713235473072054,4.567906136027435,1.4948668532421725,-1.072277505634667,4.568072997596392,1.0083515644073486
0.0,0.0,5.0,0.6250155533499606,0.7293312741681713,4.486851173836176,-0.8559096863848054,0.0088825267537169,-0.006417972915051837,0.5170092060058461,-0.011742618436675043,-0.030424637474408482,-0.0002997340716895325,0.0005296933920817537,-0.0026452522206454887,-0.002250712987006409,14214,364000000,3.41,0,2,4,1.5010146091738086,-1.0713235473072054,4.567906136027435,1.488074325612014,-1.0731875502592412,4.568203747668258,1.4813337326049805
0.0,0.0,5.0,0.618110278066949,0.7280865837344289,4.486916345086161,-0.8557498863597341,0.009010104748473843,-0.006102178071206943,0.5172752781938361,-0.007652396054619449,-0.030413557812256457,-0.0004478755630414553,0.0006372428345002845,-0.0032687253224139567,-0.0030722241945113637,14214,573000000,3.36,0,2,4,1.5010146091738086,-1.0713235473072054,4.567906136027435,1.481925347022917,-1.0740099639093483,4.568317898174311,1.952770471572876
0.0,0.0,5.0,0.6127658463649744,0.7264896672297962,4.486945308983245,-0.855609414673667,0.00910307061132869,-0.0058218489112843745,0.517509197698441,-0.004480613488173174,-0.0304078199630421,-0.000550937206142228,0.0006856506445274135,-0.00312730969653785,-0.002954545607281034,14214,819000000,3.31,0,2,4,1.5010146091738086,-1.0713235473072054,4.567906136027435,1.4752293308643125,-1.0749758532499154,4.568456445015801,2.3886070251464844
0.0,0.0,5.0,0.6071166819299754,0.7241892937745599,4.4869551024019225,-0.855462545547863,0.009198345420001867,-0.005544302871486581,0.5177533044916021,-0.0015926930337659192,-0.030296659393654512,-0.0006539674335893518,0.0005735303773235501,-0.0026736642666946864,-0.0027215229920329875,14215,63000000,3.26,0,2,4,1.5010146091738086,-1.0713235473072054,4.567906136027435,1.4698029898767502,-1.0758104319731228,4.568578774842759,2.828174352645874
-0.007994025752217304,0.06280566511082372,5.0,0.6017437740498166,0.7214322931755834,4.486932384536226,-0.8553299645891561,0.009266939694631656,-0.005301380630979639,0.5179736198572416,0.0009136166930108745,-0.030086657053013572,-0.0008507796106022271,0.0006534571753036289,-0.0022613372948399046,-0.0024330344785994384,14215,302000000,3.21,0,2,4,1.4638312642403968,-1.0767815260316436,4.568722717218524,1.4638312642403968,-1.0767815260316436,4.568722717218524,3.2777578830718994
-0.01697820740838507,0.1255483960083878,5.0,0.5961127131932109,0.7179906279145539,4.486877153921161,-0.8552026990144381,0.0093057421974773,-0.005074037110133559,0.5181852959202715,0.0021429591799458914,-0.029748041663805357,-0.0009220896274244273,0.0011676203712340794,-0.0008086886850833253,-0.001965613000720623,14215,544000000,3.17,0,2,4,1.4638312642403968,-1.0767815260316436,4.568722717218524,1.4578070975198159,-1.0775934337882225,4.568825330554204,3.745558500289917
-0.026955524430023026,0.18821223430714068,5.0,0.5908257184616875,0.7153590849069101,4.4868112472207065,-0.855127286329456,0.009091724737706145,-0.005181263647637486,0.5183124725714482,-0.002970502142901953,-0.029296090420125997,-0.0009694244720628608,0.0013885208886676992,0.0037388667806226294,-0.001246668080057134,14215,757000000,3.13,0,2,4,1.4638312642403968,-1.0767815260316436,4.568722717218524,1.4507578808173427,-1.0774834093998107,4.568668053411121,4.212218523025513
-0.03792871608951609,0.2507810623072051,5.0,0.5845281490355319,0.7136524459682378,4.486738231234673,-0.8550539298468769,0.008646121340791417,-0.00558762881600378,0.5184368814459355,-0.009391923240935079,-0.028635994928379087,-0.0008890757726489066,0.0015460076042472792,0.006101124608903774,-0.0014339864947032765,14215,965000000,3.13,0,2,4,1.4440364371126422,-1.0766263774710678,4.568280863952463,1.4440364371126422,-1.0766263774710678,4.568280863952463,4.698869466781616
-0.04990027644803874,0.3132386055305398,5.0,0.5783602905005233,0.7132476953113686,4.486695511259241,-0.8549831380816111,0.008182774842512766,-0.006069887066422948,0.5185557176070843,-0.015147628999464985,-0.027952616601079273,-0.0007270602752668145,0.0015968462662385718,0.006709600074827904,-0.001380567300657276,14216,201000000,3.15,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.4364626954474633,-1.0751336010489934,4.567647335484998,5.154038190841675
-0.06287244931678915,0.37556843537659224,5.0,0.5710889486196429,0.7141092583199999,4.486712456252705,-0.8549405493253217,0.007577906380386491,-0.006670042606878695,0.5186277499187926,-0.021873465630932887,-0.02708273022772354,-0.00035501903098917405,0.001974179940589238,0.007772400203975849,-0.0005746975489273609,14216,407000000,3.18,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.429545128070228,-1.0734952104441018,4.566951219129728,5.63369607925415
-0.07684722320348403,0.4377539718994975,5.0,0.5633548040412434,0.7162936884220265,4.486810142564153,-0.8549082420580149,0.006967138595909026,-0.007271908552019223,0.518681478353595,-0.027695727172037953,-0.026182639824206006,-7.145165899790123e-05,0.0021855156091987737,0.0069069800247234525,-0.0007350216435497714,14216,641000000,3.22,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.4220206516646354,-1.0715776573518923,4.566133183288323,6.115103483200073
-0.09182632624610987,0.49977848670888325,5.0,0.5560233680153941,0.7191925275232053,4.486933252284567,-0.8548619230480923,0.006486448145219103,-0.007638706141100437,0.518758776968127,-0.03152566117866518,-0.025525251991264753,-5.085309840327107e-05,0.0020343441065051593,0.004570811915982631,-0.0010692920341170975,14216,839000000,3.27,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.4146566971049488,-1.069644099550341,4.565362539015127,6.589275598526001
-0.10781122113602892,0.5616251059963305,5.0,0.5477575041077347,0.7230639908373856,4.487051791112404,-0.8548006962739921,0.006142212245122126,-0.007814158821555874,0.5188612355920855,-0.03384700426980058,-0.02493287248837843,-0.0002463965798069701,0.0018609936660141102,0.00144393967502765,-0.0011990029179287376,14217,50000000,3.29,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.4081531465240928,-1.0679660809893434,4.564770490132651,7.0743725299835205
-0.12480310003259198,0.6232768136895412,5.0,0.5410760834825427,0.7262870478636572,4.487118538206092,-0.8547311887410429,0.006042876494857848,-0.007656223132518462,0.5189792489920346,-0.03230471645603698,-0.024450295615982012,-0.0003690698703808952,0.0017223372537955584,-0.0023590530872752424,-0.0017021071016642964,14217,238000000,3.29,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.4011577230948917,-1.0661301655905495,4.564231986478744,7.531085252761841
-0.14280287947149173,0.6847164547362532,5.0,0.5339902073197604,0.7294204473434546,4.487159873289683,-0.8546374632946405,0.006069074096191422,-0.007251060645919599,0.5191390900254247,-0.02839941560245015,-0.024009415042223307,-0.00047719747072221116,0.0017764775407158595,-0.004272521073289681,-0.0018859129113479867,14217,434000000,3.26,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.3955368993529325,-1.0645564122117142,4.563864778803614,8.001276016235352
-0.16181119526917875,0.7459267385199392,5.0,0.5266701431857919,0.7321872756141378,4.4871679326594105,-0.8545353125416777,0.006128517962187822,-0.0067457151598327375,0.5193133314424603,-0.024895350219993152,-0.023474624194358994,-0.0005908951855462368,0.00206322972644557,-0.003980978226536536,-0.0016841980936987966,14217,621000000,3.2,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.3893586600029457,-1.0626357744538721,4.563509795516254,8.484838962554932
-0.18182839742572066,0.8068902424093126,5.0,0.5203792915117997,0.7342553266453172,4.48713195174498,-0.8544614197790457,0.006129957214353581,-0.006342652169437983,0.5194399642857535,-0.022618947440665883,-0.022880497384684284,-0.0007796383156894011,0.0019591773707361426,-0.0030411111083594733,-0.0012797141721421212,14217,845000000,3.13,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.3826277993135916,-1.0602924908032756,4.563185914442513,8.977770805358887
-0.20285454502857725,0.867589415443657,5.0,0.5120051021843609,0.7367037375651854,4.487027516077328,-0.8543762910180293,0.006072960525606177,-0.005920801133802339,0.5195856200961144,-0.020670013200991905,-0.02218053924139775,-0.0009564015968623483,0.0019616220924945083,-0.0017743245734891389,-0.0010490026170373312,14218,47000000,3.08,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.3764911790170196,-1.0578240842942397,4.562901718736867,9.547122716903687
-0.22488940115985745,0.9280065821559788,5.0,0.5051200489027066,0.7385719435844437,4.486862962644366,-0.8543187157161517,0.005971303906260278,-0.005669828298251075,0.5196842585203371,-0.01971830249648481,-0.021599678889585867,-0.0012099065091243843,0.001898238701869559,-0.0009717567877487454,-0.000811002865930277,14218,256000000,3.02,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.3679147682374964,-1.053948864082715,4.562600065629386,10.055428266525269
-0.24793242780967706,0.9881239465359675,5.0,0.4995265901853058,0.7400841329489649,4.486700723629654,-0.8542836876070066,0.005856317993794821,-0.005521149354191088,0.519744746522693,-0.01945553683274002,-0.021122479386050004,-0.0012247971479629606,0.00160301145797348,-0.00046447576096397825,-0.0006014358575612277,14218,457000000,2.99,0,2,4,1.4364626954474633,-1.0751336010489934,4.567647335484998,1.3605884687488858,-1.05027622063281,4.56242522076911,10.493117094039917
-0.2719827807983455,1.0479235961347382,5.0,0.49239040088917085,0.7421062886955664,4.4864805193144806,-0.8542572600805183,0.005687751697295267,-0.005404482789769565,0.5197912798865818,-0.019680156742093315,-0.020498127355686555,-0.0012442493704144853,0.0019483279402265907,0.0002190900346477065,-0.00030054619628572254,14218,692000000,2.98,0,2,4,1.3545267844546984,-1.0470807592568505,4.562401840636717,1.3545267844546984,-1.0470807592568505,4.562401840636717,11.10399317741394
-0.2970393047101876,1.1073875063133007,5.0,0.4869515335897322,0.7437794178064984,4.486305181499555,-0.8542448002206816,0.005512980787704065,-0.005346311425061002,0.5198142411409178,-0.020488460701859935,-0.020101482336782016,-0.0012524195853674015,0.0016998227124531695,0.0010074117142266914,-0.00016516567171720453,14218,906000000,2.98,0,2,4,1.3545267844546984,-1.0470807592568505,4.562401840636717,1.3466284186380506,-1.0425937846908757,4.5624598092462145,11.599654197692871
-0.3231005278418917,1.1664975446366894,5.0,0.4805487477540503,0.746703574147803,4.486126144868338,-0.8542731602070401,0.005070994824427719,-0.005729023994444358,0.5197680550451693,-0.029204414903143676,-0.019403349202835738,-0.0011655629804073829,0.0014653906646344694,0.00707071258148062,0.0005624685684324504,14219,107000000,2.98,0,2,4,1.3545267844546984,-1.0470807592568505,4.562401840636717,1.340464944210575,-1.0387204521844935,4.562483607637563,12.142673254013062
-0.35016465716835876,1.2252354754156587,5.0,0.4727863441003754,0.7517328006446105,4.485962462686578,-0.8542359016555613,0.00449736151102402,-0.0063591312123768215,0.5198272400638243,-0.03697660151150176,-0.018808928041228502,-0.0011582270117526453,0.0014851991068098869,0.006299832011791295,-0.001317214184837212,14219,323000000,3.04,0,2,4,1.333667782611422,-1.034194977701589,4.56257963139163,1.333667782611422,-1.034194977701589,4.56257963139163,12.672523021697998
