x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.521199995376196,-1.0199552812810397,4.537009566044802,-0.7770721902010136,0.013688942044174226,0.00690269505242364,-0.6292247427453279,-0.015762932854662588,-0.04305733975684243,0.0076718794204093015,0.0006793792522330477,0.005881050583411707,0.0008191076744878956,17817,349000000,2.59,0,2,1,-1.080307891093273,0.8657118090226787,4.496014155775374,-1.0423522306366717,0.8711130312122888,4.4991256122646455,8.153915405273438e-05
0.0,0.0,5.0,-1.5143104509300414,-1.0244833564764642,4.538702442583854,-0.7770034394692154,0.013925715921080523,0.006522705511345813,-0.6293084965276623,-0.01751544163687912,-0.04282011962500328,0.008297403456973688,0.0005632081240491971,0.004265095367372851,0.0013335102266864851,17817,622000000,2.57,0,2,1,-1.0312962626771351,0.8765478335625502,4.500835567039234,-1.0312962626771351,0.8765478335625502,4.500835567039234,0.6773021221160889
0.0,0.0,5.0,-1.506028114917322,-1.0303404027202694,4.540901047864828,-0.7768701067827473,0.014102131108110982,0.00618491638693382,-0.6294725680241029,-0.018682286411538223,-0.04243205651612049,0.008705790193769542,0.001007567914257379,0.0022229174874155433,0.002266069964207418,17817,900000000,2.56,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-1.0221318897114542,0.8816080071259744,4.502329292133848,1.3914601802825928
0.0,0.0,5.0,-1.498578374839765,-1.035612628706723,4.542864158523079,-0.7767167392296556,0.014042663462203902,0.006097607065523767,-0.6296639816532409,-0.017641548313879624,-0.041949562343862955,0.008153579271496205,0.0009802320164453704,-0.0009255769043647888,0.002462851898599183,17818,126000000,2.57,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-1.0108776970292286,0.888173702990353,4.504136804078726,2.066117525100708
0.0,0.0,5.0,-1.4903957843335274,-1.0410281209803316,4.5448271572746135,-0.7766062093750495,0.01377431401211424,0.00626361022986223,-0.6298045974907619,-0.015350818328379279,-0.04153789181446914,0.007031518631544822,0.0009392506910899101,-0.0038395036881411215,0.0010757850532172597,17818,331000000,2.59,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-1.0006865545409007,0.8942247458069612,4.505659528189106,2.7363295555114746
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4829001030320605,-1.0454390352688263,4.546368544839089,-0.7765840313387704,0.013396385865027144,0.006589682335293362,-0.6298367686965398,-0.01262656916210447,-0.04133999272938372,0.005851954507273872,0.0007899654349330376,-0.005422648473540903,6.590225325453503e-05,17818,528000000,2.62,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-0.9895880552524278,0.9007182741265406,4.507131166245146,3.414591073989868
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4753036472142165,-1.0492367403396503,4.547658509726965,-0.7766015744418455,0.012943894676042194,0.007036354782910927,-0.6298197677720436,-0.009160247679984334,-0.04117292909303064,0.004671300452625831,0.0007778127439905802,-0.006695500633213669,-0.000278335369330307,17818,734000000,2.64,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-0.9796694827129651,0.9061110850931032,4.508254039910585,4.072148561477661
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4676038574809156,-1.052358739877967,4.548814117289659,-0.7766257124541057,0.012451937757296652,0.007502435947675332,-0.629794542256514,-0.005767588588718753,-0.040908262200392745,0.004529774919001792,0.0009085475824122113,-0.006568548269569874,-0.00021837854973227877,17818,924000000,2.65,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-0.9700244762194974,0.9106673030715845,4.509151866654764,4.767886638641357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4590719726343424,-1.0550169156773395,4.550172347250237,-0.7766402915000528,0.011937270744492988,0.007974338141832207,-0.6297807309826853,-0.0021104618896112797,-0.04034061414235487,0.005515786322380292,0.0010802311408042442,-0.005931018040428171,4.836646922967702e-05,17819,141000000,2.68,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-0.9607605006523193,0.9140168687384377,4.50982121504653,5.453118562698364
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.450492925669773,-1.0568649847283411,4.5518649493095085,-0.7766246996594356,0.011456585300290418,0.008370883377874611,-0.6298037399409616,0.001552883866276091,-0.03986013019080979,0.007637786717093914,0.0011606994689827843,-0.0052295832119853,0.0005642560608976055,17819,350000000,2.7,0,2,1,-1.0221318897114542,0.8816080071259744,4.502329292133848,-0.951084880749112,0.9161595875277976,4.510570592402239,6.1246583461761475
