x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2236967429651149,-1.4444332329776775,4.5833725057536405,-0.7965116505213099,0.00710015117883488,0.006338403927032679,-0.6045482636421298,0.018588805128723254,-0.027357090179760256,-0.0021634046386839506,0.0004934974469961162,-0.0037645242400685675,0.00032716684188471845,17429,38000000,3.41,0,2,2,-0.6557503894397213,0.45466218234901434,4.476497274149526,-0.6487322946983483,0.4590151592334943,4.4766308383486555,0.0010976791381835938
0.0,0.0,5.0,-1.2180202975866927,-1.442373218948189,4.583004186131,-0.7965211469607701,0.006833656419423779,0.006613062233784621,-0.6045358806490583,0.020274780943139607,-0.027161709200734047,-0.002974072219085926,0.00047413238348781306,-0.004390430785861099,-0.00043626097863125324,17429,235000000,3.43,0,2,2,-0.6557503894397213,0.45466218234901434,4.476497274149526,-0.6417155699648484,0.46348728794985883,4.476722711484863,0.6863212585449219
0.0,0.0,5.0,-1.211658690409137,-1.4397615554895415,4.582448243328195,-0.7965615387530036,0.006529517751254608,0.006918842089689643,-0.6044825969385066,0.021808427380533523,-0.02698075934665145,-0.0036523802313480264,0.0005528493147721747,-0.003987252694059862,-0.0007233085568714159,17429,419000000,3.45,0,2,2,-0.6557503894397213,0.45466218234901434,4.476497274149526,-0.6361448807270306,0.46671854991760486,4.476774275465311,1.335078239440918
0.0,0.0,5.0,-1.2052790829267654,-1.4369732825514232,4.58179390940746,-0.7965952861929859,0.006314590315405032,0.007117292837016922,-0.6044381027921184,0.022134208694086808,-0.02683375982205956,-0.004009262761022163,0.0004782044840112576,-0.0020566965531543246,-0.00038694775810199644,17429,609000000,3.47,0,2,2,-0.6557503894397213,0.45466218234901434,4.476497274149526,-0.6302688932907884,0.46937183619701844,4.476839095699921,2.009955883026123
0.0,0.0,5.0,-1.1983054614730355,-1.433953928049219,4.581054995175356,-0.7965971785697887,0.006242794838130037,0.007123791573074346,-0.6044362780317578,0.021372072767678513,-0.026706069903583783,-0.0038786584992740875,0.0007074074858337553,0.0005221985190928535,0.00030822331495983235,17429,825000000,3.48,0,2,2,-0.6557503894397213,0.45466218234901434,4.476497274149526,-0.6247093945031137,0.4710949689412816,4.476914082432142,2.681140899658203
0.0,0.0,5.0,-1.1926536054889434,-1.431604779025922,4.580469236406111,-0.796562752271425,0.006239728171745885,0.007018747470986809,-0.6044829068468797,0.020699771015575148,-0.02662406142626069,-0.0037809799770014084,0.0006867116610465018,0.0011286814583399973,0.0008470181114716979,17430,13000000,3.46,0,2,2,-0.6557503894397213,0.45466218234901434,4.476497274149526,-0.6189176093538888,0.4720941127593664,4.477007177439692,3.3114802837371826
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.185846115810727,-1.4289698163376954,4.579824707116344,-0.7964873092614665,0.006336013703117534,0.00677788857780552,-0.6045840564737127,0.019076525206937082,-0.026441445243682204,-0.0031992734591755846,0.00047301823542511556,0.0029442587447192636,0.0013488697277352912,17430,201000000,3.43,0,2,2,-0.6143972333532755,0.47230749411737744,4.477091017481252,-0.6143972333532755,0.47230749411737744,4.477091017481252,3.9698894023895264
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1791544079066247,-1.426647079914959,4.5793131040457595,-0.7963816423845481,0.006494536376301754,0.00649330585030033,-0.6047246792130124,0.01812238836570415,-0.026343310212529947,-0.002519470669880403,0.000741152979344406,0.0017572414890310029,0.0015918023564154282,17430,391000000,3.39,0,2,2,-0.6143972333532755,0.47230749411737744,4.477091017481252,-0.6091012484688515,0.4719502713649199,4.477190614267961,4.688481330871582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.173083364896249,-1.4243703124904021,4.579000348675522,-0.7963028506768326,0.006378381865937504,0.006520402420533459,-0.6048293731301386,0.019947398358135394,-0.02598637843081189,-0.0016926602425200697,0.0007224619366752449,-0.0024156734070857055,0.0011111304843325343,17430,581000000,3.34,0,2,2,-0.6143972333532755,0.47230749411737744,4.477091017481252,-0.6040367665684921,0.47101739164877837,4.477259270766936,5.358222484588623
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1670341473964643,-1.4217737773161017,4.579004604306625,-0.7962698630191903,0.006154051797353411,0.006658435013845304,-0.6048736216244194,0.02119782209873996,-0.025363761634080224,0.0005544906275568507,0.0009542706095544418,-0.0023991785610633087,0.00022966410568869833,17430,828000000,3.35,0,2,2,-0.5996104975144996,0.46979931431102523,4.477448042942602,-0.5996104975144996,0.46979931431102523,4.477448042942602,6.01691746711731
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.160468987474307,-1.4185344804239042,4.579859029752738,-0.796278534664535,0.005842467254200231,0.0067892123345389185,-0.6048638420378266,0.022986317047180106,-0.024378070466519932,0.006078105272258532,0.0019662101522044395,-0.00243013173530926,-0.0002204695292107317,17431,48000000,3.36,0,2,2,-0.5996104975144996,0.46979931431102523,4.477448042942602,-0.5953536442735152,0.4684110764881212,4.478128958315469,6.735018491744995
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1546633900044194,-1.4152908844199854,4.58182451181507,-0.796285442905233,0.005585287369750145,0.006795684836126336,-0.6048571043228493,0.02384610403909016,-0.02327149761335817,0.01215629927851923,0.001964331715953449,-0.0010748007071015309,-2.0518146126580206e-06,17431,260000000,3.36,0,2,2,-0.5996104975144996,0.46979931431102523,4.477448042942602,-0.5906282374102657,0.46774328293796674,4.479950373754822,7.386486053466797
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.149033295295046,-1.4118092216527944,4.585073063835194,-0.7962921238550594,0.005350822031434507,0.006727749203171593,-0.604851187963325,0.024839116454623146,-0.02221098683578514,0.01905574631272173,0.002896177238653763,-0.0005957831206160336,-0.0001379773479470714,17431,447000000,3.35,0,2,2,-0.5859739416509431,0.4691012266307075,4.482864567891872,-0.5859739416509431,0.4691012266307075,4.482864567891872,8.091204404830933
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1431150822500047,-1.4077212638187406,4.590508730921319,-0.7963051281977385,0.005055645208175048,0.006456863983840539,-0.6048395590278519,0.02556623092750108,-0.020538085122346134,0.0288713946956665,0.003988635944551788,0.00085891090293444,-0.0001514961468274123,17431,640000000,3.32,0,2,2,-0.5810217780487525,0.4723296363353488,4.487257843140948,-0.5810217780487525,0.4723296363353488,4.487257843140948,8.744436979293823
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1380540774570758,-1.4037597421915382,4.597336968350906,-0.7963083805987708,0.004770141392142551,0.006114823943578275,-0.6048411507721684,0.026418884270855276,-0.018741275324178467,0.038105509183518294,0.005368900474422844,0.0010094900972035248,-9.874442663537764e-06,17431,834000000,3.27,0,2,2,-0.5810217780487525,0.4723296363353488,4.487257843140948,-0.5753729483711901,0.47781779545274355,4.494081776970778,9.402231454849243
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.133331476973694,-1.3994952405486578,4.606131573025378,-0.7963319667044904,0.004315301728693127,0.00567542516191101,-0.6048177961376302,0.027566595089834077,-0.016719847725184,0.04842967952395888,0.006338270623018616,0.0006530465952891973,-0.000576142940644786,17432,61000000,3.22,0,2,2,-0.5810217780487525,0.4723296363353488,4.487257843140948,-0.5702042685510254,0.4841397576831781,4.502047614952688,10.055371761322021
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.128985635760057,-1.3949808805845945,4.617025657010251,-0.7963925495577997,0.003822986573161208,0.005118115741310594,-0.6047463076974902,0.027954220027541242,-0.014607231466221143,0.0591358767879413,0.006909191688464489,0.0018973155192725244,-0.001187904331345635,17432,245000000,3.18,0,2,2,-0.5810217780487525,0.4723296363353488,4.487257843140948,-0.5651641621144262,0.4913268770774968,4.511740136906676,10.730864524841309
