x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5928584432056327,0.45314996075466446,4.479207341168088,-0.5639565612455892,-0.007590212738350802,0.0069819057136416415,0.8257400551573371,-0.02142928964181133,0.021428911944538425,0.000512632807800144,-0.0002872675480602993,-0.006796623756599729,0.0045645710997632705,23019,342000000,5.28,0,2,3,-1.2360113560377075,-1.4725679470591175,4.6109598479281,-1.227268724302302,-1.4717426608228423,4.612146953009019,0.0008928775787353516
0.0,0.0,5.0,-0.5874713336317843,0.45510822169208653,4.4794110924368375,-0.5643331580433941,-0.007063300368828368,0.007300890520628136,0.8254846416004813,-0.016768216557187444,0.02164783824243487,0.0005067208263501752,-0.00031125291855005344,-0.00564960905649059,0.004466591781238094,23019,586000000,5.18,0,2,3,-1.2360113560377075,-1.4725679470591175,4.6109598479281,-1.2205757164035975,-1.4698503524157813,4.612438934299632,0.6920428276062012
0.0,0.0,5.0,-0.5823800986107889,0.45627336023128157,4.479606313810536,-0.5647291188970109,-0.006631131735978132,0.007561208068132743,0.8252150498471631,-0.012860755128869611,0.021610764294640445,0.000495218760237993,-0.00026186180264176073,-0.004594958136294736,0.004912357098874054,23019,810000000,5.1,0,2,3,-1.2360113560377075,-1.4725679470591175,4.6109598479281,-1.2143453395368324,-1.4674411837993764,4.612364208770783,1.4078292846679688
0.0,0.0,5.0,-0.5770762167309383,0.45678321286293605,4.479812794439413,-0.5651764698135077,-0.0062505949852467,0.007787514895784038,0.8249095966487595,-0.009171563802425713,0.021673740475031306,0.0004622191326683157,-0.0003530343747115694,-0.003629005436778243,0.004832823105971329,23020,37000000,5.03,0,2,3,-1.208046448278649,-1.4646850627465444,4.612053333905756,-1.208046448278649,-1.4646850627465444,4.612053333905756,2.111246109008789
0.0,0.0,5.0,-0.5720436069723448,0.45660346323790935,4.47999514237197,-0.565607759981396,-0.005937817775573273,0.007952118806914339,0.824614678486487,-0.006055157543329907,0.02160651213529529,0.0003177219854191081,-0.00043759258119280275,-0.0028853460207756143,0.004626524560080725,23020,312000000,4.95,0,2,3,-1.208046448278649,-1.4646850627465444,4.612053333905756,-1.2011521876421316,-1.46155870055789,4.6115397980961585,2.8045382499694824
0.0,0.0,5.0,-0.5672543589383571,0.4558716075100027,4.480131871131637,-0.566017104935199,-0.005684627701137377,0.008062061231620506,0.8243344740439844,-0.0035878771340791594,0.02144066569014895,9.780148940312921e-05,-0.0005534194201572973,-0.002215467975474894,0.004482053464016644,23020,559000000,4.88,0,2,3,-1.1943176812871663,-1.4585576012160606,4.610916697985383,-1.1943176812871663,-1.4585576012160606,4.610916697985383,3.5431981086730957
0.0013280625,0.0,5.0,-0.5622626327743959,0.4545719633488084,4.480244345941277,-0.5664863087356957,-0.005457354529716562,0.008138678515691705,0.8240128889820602,-0.0013907122412640856,0.021295249788483985,5.5679539569686814e-06,-0.0004938406164001208,-0.0017494652638561092,0.004868580253969412,23020,847000000,4.82,0,2,3,-1.1875486900661727,-1.4557163816444465,4.610240871505033,-1.1875486900661727,-1.4557163816444465,4.610240871505033,4.2510411739349365
0.005294500000000001,0.0,5.0,-0.5578603090975656,0.45300515631667965,4.480328262921122,-0.5669355847228179,-0.005293486896310454,0.008192234365233562,0.82370438208594,0.0002525844707083969,0.02118807164788451,-6.75193770582422e-05,-0.00040176763889121503,-0.0013820999470226525,0.0049870805924001615,23021,115000000,4.77,0,2,3,-1.1875486900661727,-1.4557163816444465,4.610240871505033,-1.1802864306312175,-1.4529505055995888,4.609547256580184,4.919247388839722
0.021036000000000003,0.0,5.0,-0.5535924310336573,0.45114506309670555,4.480396611580063,-0.5673913086524348,-0.005164895059035789,0.008232774266061822,0.8233909449056328,0.001605361442020787,0.021100908794547926,-0.00013089487268127883,-0.00032679511718924914,-0.0010839573747034592,0.005038042309024604,23021,406000000,4.72,0,2,3,-1.1875486900661727,-1.4557163816444465,4.610240871505033,-1.1737380578788636,-1.4507157491378933,4.60899317033551,5.621645927429199
0.032757812500000004,0.0,5.0,-0.5486881652235615,0.44863971812238657,4.4804603966220915,-0.5679298493630294,-0.0050489500841888815,0.008267545090721076,0.8230199523727884,0.0028989805817185178,0.021018605712465575,-0.00019483447134077794,-0.00025569471233666263,-0.0008059122649228811,0.004855913766732556,23021,695000000,4.68,0,2,3,-1.1875486900661727,-1.4557163816444465,4.610240871505033,-1.1673291407972497,-1.4488901190238976,4.608608723676481,6.4250264167785645
0.0637704375,0.0,5.0,-0.5446331439719065,0.4463091383262544,4.480502039514102,-0.5683523831034191,-0.004975577793692572,0.00828881199132079,0.8227284532833757,0.0037730534352636283,0.020973880488293663,-0.00025109727722885504,-0.00010708596676067828,-0.0006087457734338386,0.004515200998866931,23021,986000000,4.64,0,2,3,-1.1875486900661727,-1.4557163816444465,4.610240871505033,-1.159783754835315,-1.4467962638331693,4.6082481407987625,7.139141082763672
0.08300800000000001,0.0,5.0,-0.5402647271989234,0.4435979605318371,4.480520422469285,-0.5687790446986749,-0.004935412475600746,0.008322815524659797,0.8224334445759733,0.004445069704056284,0.021053276169880696,-0.00036017267680822846,0.0003238160928731304,-0.0003853492415828441,0.004203414709991193,23022,202000000,4.6,0,2,3,-1.1529596358868992,-1.4433884595863358,4.607513193370408,-1.1529596358868992,-1.4433884595863358,4.607513193370408,7.9456703662872314
0.1288125,0.0,5.0,-0.5355198662949305,0.44065300317607226,4.480554769628325,-0.569210382247446,-0.005008789177196478,0.00830369711840565,0.822134722163503,0.0013106138013178887,0.020993887638481076,-0.00012548377002857177,-0.00024599159758054157,0.004638122481992468,0.003457348839219776,23022,411000000,4.56,0,2,3,-1.1529596358868992,-1.4433884595863358,4.607513193370408,-1.1450165373956764,-1.4379319836402693,4.6062192036652565,8.798722267150879
0.15532618750000002,0.0,5.0,-0.5304733764014306,0.4398764729932142,4.480681048688209,-0.5694829408484007,-0.005845499620810903,0.0076966508100049826,0.8219463314494134,-0.009556324579715125,0.020707889146056913,0.0003850553866090444,0.0002325720188878222,0.010894301794905914,0.002641860078256286,23022,598000000,4.52,0,2,3,-1.1361339059267421,-1.4310377845564028,4.604399953116779,-1.1361339059267421,-1.4310377845564028,4.604399953116779,9.548285007476807
0.2154433125,0.0,5.0,-0.5250676849757185,0.44136454009390635,4.480942934015041,-0.5697288576590812,-0.006946873175719442,0.0069725228677883,0.8217737849483985,-0.01985874101041963,0.020606779569083723,0.0011404269047608278,0.0002758175611461411,0.012505569702625507,0.0029626668720084126,23022,828000000,4.57,0,2,3,-1.1361339059267421,-1.4310377845564028,4.604399953116779,-1.127931648666514,-1.4247570535451575,4.6025604536613045,10.285714149475098
0.2489935,0.0,5.0,-0.5182400847201809,0.4455524215151726,4.481519597761972,-0.5700107498627828,-0.008272299875444634,0.006107981319095256,0.8215728857866745,-0.03167733207906306,0.020614867584519223,0.0024269948943235952,0.0014057135445000313,0.012784342743543675,0.003014765570696909,23023,51000000,4.64,0,2,3,-1.1361339059267421,-1.4310377845564028,4.604399953116779,-1.1205173049498856,-1.4195503545340213,4.600904618491366,11.06727385520935
0.322944,0.0,5.0,-0.5112003731178991,0.45133540880197065,4.4822743766461235,-0.5702634070389638,-0.009412223015743707,0.005525672308364986,0.8213893860987951,-0.03921009268253022,0.021081844120758253,0.0029306353371627153,0.0018187965793003968,0.010113526514032856,0.00284913824089017,23023,280000000,4.73,0,2,3,-1.1125779181273023,-1.4147330853020563,4.599284167464547,-1.1125779181273023,-1.4147330853020563,4.599284167464547,11.842970609664917
0.40585050000000006,0.0,5.0,-0.5028618785311617,0.45898938736932776,4.483174948929067,-0.5705085521507253,-0.010354565426698131,0.005132072542322394,0.8212103486495573,-0.04465268852512259,0.02188002675303106,0.0028779011855927066,0.002017822544075898,0.007318865527849994,0.002419618613203056,23023,518000000,4.79,0,2,3,-1.1125779181273023,-1.4147330853020563,4.599284167464547,-1.1054269565790504,-1.4112518852890483,4.598106461865227,12.589794874191284
0.4505956875,0.0,5.0,-0.4946344696511444,0.4670348043470075,4.4840392220590415,-0.5706973928895489,-0.011126671175039043,0.004868828253361872,0.8210706287823681,-0.04953446619819676,0.022872334655281053,0.0028834188167810317,0.0029958946697661304,0.006417342865461251,0.0020760584447998554,23023,728000000,4.83,0,2,3,-1.1125779181273023,-1.4147330853020563,4.599284167464547,-1.0977503440403729,-1.4086069167453252,4.597300407315884,13.332416772842407
0.5465368125000001,0.0,5.0,-0.4842087541411489,0.4773960003308863,4.4850457318890085,-0.5708915331619119,-0.011856517455648835,0.004867169817643222,0.8209254479036642,-0.052410890173197444,0.024665746445664986,0.002423733616838248,0.003569298769434681,0.0020056729340467427,0.0017950035385183583,23023,948000000,4.86,0,2,3,-1.1125779181273023,-1.4147330853020563,4.599284167464547,-1.0907369782880223,-1.4070800907529024,4.5969608750413204,14.198037147521973
0.5976795000000001,0.0,5.0,-0.47407926564985126,0.48709592973508503,4.485860479361645,-0.5710531381800741,-0.012064595370385851,0.0052157079422722255,0.8208078674719796,-0.05222250460007588,0.026458750471406178,0.001785318342016459,0.004138371377848671,-0.002742945980571676,0.0016933274082475691,23024,218000000,4.88,0,2,3,-1.1125779181273023,-1.4147330853020563,4.599284167464547,-1.0822921841593267,-1.4059564621917175,4.596856985100409,14.96545958518982
0.7061760000000001,0.0,5.0,-0.4645550257921517,0.4954241638307386,4.4864619179822665,-0.5712201219694054,-0.011831837241925597,0.005913278185334181,0.8206903271184819,-0.04833221291453362,0.028437507996051492,0.0011484251316085526,0.0042808567741303705,-0.00744838830541994,0.0020160057829343714,23024,418000000,4.85,0,2,3,-1.1125779181273023,-1.4147330853020563,4.599284167464547,-1.0743144750760518,-1.405622717605342,4.597115660706122,15.689727067947388
0.7634765625000001,0.0,5.0,-0.45597015467213053,0.5016568410947274,4.486893162517538,-0.5714204151707136,-0.011304647064634464,0.006776184025646713,0.8205516421352916,-0.04056811249147365,0.0303548051486938,0.0007585559235563572,0.003765311907955038,-0.010071454289573012,0.0025670942250144435,23024,664000000,4.78,0,2,3,-1.1125779181273023,-1.4147330853020563,4.599284167464547,-1.0667982125367488,-1.4058204367058604,4.597608258410886,16.398590326309204
0.8840491875,0.0,5.0,-0.446676097087758,0.5067731453046698,4.487264052699235,-0.5716603086010642,-0.01069650610687163,0.007822685843208185,0.8203833749616333,-0.03295866971454554,0.03267816865041599,0.00036740715573197147,0.004790763114215224,-0.009591169509803876,0.0025499333560219384,23024,941000000,4.68,0,2,3,-1.059718834753188,-1.4063250190140166,4.598236164064358,-1.059718834753188,-1.4063250190140166,4.598236164064358,17.128421783447266
0.947268,0.0,5.0,-0.4374325253146551,0.5103121986963502,4.487531056620761,-0.5718884165451212,-0.010211512041701868,0.00880280679717555,0.8202206255854747,-0.026826480418424052,0.03496521586135064,-9.765669492490335e-05,0.0054774437558080535,-0.007912743149063317,0.002379049328737892,23025,175000000,4.57,0,2,3,-1.051607844349972,-1.407187094733854,4.5990821018888655,-1.051607844349972,-1.407187094733854,4.5990821018888655,17.846740245819092
1.0794375,0.0,5.0,-0.42979623563838043,0.5122341232135846,4.487680049600513,-0.5720594663613697,-0.009975297700688834,0.00957981195013062,0.8200955356451635,-0.02286180311482102,0.037105298573867726,-0.0004447064380760573,0.005212554060562979,-0.0064609761466272175,0.0022212955855138716,23025,390000000,4.49,0,2,3,-1.051607844349972,-1.407187094733854,4.5990821018888655,-1.043069107957775,-1.408283209478544,4.600069252313997,18.52388596534729
1.1483349375,0.0,5.0,-0.4211490613653327,0.5134979944893364,4.487786610209447,-0.5722869937777191,-0.009803118943123468,0.010318826562916841,0.8199298856793866,-0.0191551342328466,0.03954524477864718,-0.0007905887112775277,0.005377717343435506,-0.005030316697229864,0.003139644923066953,23025,626000000,4.44,0,2,3,-1.051607844349972,-1.407187094733854,4.5990821018888655,-1.0357383303137535,-1.4093172142800985,4.600968604505163,19.207565546035767
1.2190720000000002,0.0,5.0,-0.41223084225640777,0.5139800928770004,4.4878443362417215,-0.5725726028661486,-0.009783314129723754,0.01104556900470878,0.8197212310396047,-0.01631822964125899,0.04227036899060605,-0.001104360533709409,0.005476876276588882,-0.0038535181829502108,0.003710447049343202,23025,861000000,4.4,0,2,3,-1.051607844349972,-1.407187094733854,4.5990821018888655,-1.027144830448049,-1.4105945660901942,4.6020430624783994,19.873189449310303
1.3659585000000003,0.0,5.0,-0.402977297602442,0.5138164688487915,4.487852843965603,-0.5728865993603148,-0.009841477111732364,0.011704069495856905,0.8194919794353507,-0.014133537089051084,0.04493737502820702,-0.001491103878747011,0.005545436033571605,-0.0029488476229744265,0.003929192916984903,23026,86000000,4.37,0,2,3,-1.051607844349972,-1.407187094733854,4.5990821018888655,-1.0180510780449186,-1.411990571423643,4.603200142389334,20.58231520652771
1.4420546875,0.0,5.0,-0.3923894441901436,0.5130219432512818,4.487805523243097,-0.5732309684708479,-0.009989855216401047,0.01237876685024823,0.8192394190406098,-0.012259041218317914,0.04774123187012631,-0.0018757630830219887,0.006161303599583334,-0.002076615623991529,0.0037548703176071285,23026,304000000,4.35,0,2,3,-1.051607844349972,-1.407187094733854,4.5990821018888655,-1.0084453641324884,-1.413472712837386,4.604404044460422,21.289340257644653
1.5198840000000002,0.0,5.0,-0.3843735599105189,0.5120960334895862,4.487733612175251,-0.5734592823163048,-0.010171160222121356,0.012872705339419995,0.8190697726581347,-0.011253270769356094,0.05007409735898029,-0.0022081466588541408,0.00600899220444262,-0.0014958323959035624,0.0033901274946401827,23026,570000000,4.34,0,2,3,-0.9971870784656685,-1.4149921608854072,4.605719499962762,-0.9971870784656685,-1.4149921608854072,4.605719499962762,21.956700563430786
1.6806355000000002,0.0,5.0,-0.37179457251231424,0.5102468970463434,4.48755769567068,-0.5737512537136935,-0.01048271781815355,0.013552222288222412,0.818850382402158,-0.010231360186423054,0.05347373898054446,-0.002732927801325834,0.006371825929818442,-0.0009052628684003139,0.0026293151904610568,23026,805000000,4.34,0,2,3,-0.9971870784656685,-1.4149921608854072,4.605719499962762,-0.9882714542005379,-1.4149638240470137,4.606339034429855,22.68357253074646
