x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3547724334207163,-0.8758662213997381,4.494687518946532,-0.7381394641547435,-0.009791462482493104,-0.013786580829475143,-0.6744362007698238,-0.02371854642281372,0.04742268939815146,0.005431327366443551,-0.001260016495052696,0.007892771645856556,0.0009508368805200007,6575,850000000,3.52,0,2,4,1.4299322205780292,1.0792902473492607,4.5045966608982395,1.4211426534854097,1.080496841460727,4.505375600866272,0.0003261566162109375
-0.007994025752217304,0.06280566511082372,5.0,1.34594718069913,-0.8797039672561469,4.496042040782887,-0.7380960263208974,-0.009270287667190232,-0.014200463110888913,-0.6744825161138758,-0.027337908720139747,0.046873256354293104,0.006041728886351667,-0.001090097384803812,0.006758394511052757,0.0006908242369263462,6576,53000000,3.52,0,2,4,1.4299322205780292,1.0792902473492607,4.5045966608982395,1.4133817953429266,1.0822559312490303,4.5062773797713875,0.36698341369628906
-0.01697820740838507,0.1255483960083878,5.0,1.3391084390691113,-0.8830465307117904,4.4971533614098975,-0.7380719782855264,-0.008959204593920658,-0.01444762962903776,-0.6745077861083856,-0.02887581987328794,0.04663922121627065,0.0062353114202286595,-0.000812805285477225,0.004604207242664415,0.000505347986745619,6576,221000000,3.53,0,2,4,1.4299322205780292,1.0792902473492607,4.5045966608982395,1.4046987909396205,1.0848513492812129,4.507463768759333,0.7250280380249023
-0.026955524430023026,0.18821223430714068,5.0,1.331316143664625,-0.8870878261201277,4.498449444470335,-0.7380514724250572,-0.008706050551776522,-0.014620625509034783,-0.6745298110867445,-0.030173397525781853,0.04629741135768288,0.006345800948624749,-0.0008957587624536245,0.0030840417139188503,0.0003801666508707058,6576,425000000,3.54,0,2,4,1.4299322205780292,1.0792902473492607,4.5045966608982395,1.3979761903943535,1.0871531358301083,4.508458374643254,1.0699994564056396
-0.03792871608951609,0.2507810623072051,5.0,1.3235500098218123,-0.891256056152752,4.499745503297785,-0.7380448084847886,-0.0085656460651279,-0.014688588520448183,-0.6745374235306856,-0.030365266926726947,0.04624754600799176,0.006213239525683983,-0.0006309979085017403,0.0006137213404144859,-8.503641240054094e-05,6576,599000000,3.54,0,2,4,1.4299322205780292,1.0792902473492607,4.5045966608982395,1.3903202368573002,1.090046410716358,4.509636625762544,1.4208588600158691
-0.03792871608951609,0.2507810623072051,5.0,1.3167557463007848,-0.8948426620419129,4.500844521639908,-0.7380564395178564,-0.008590887627745727,-0.014636503134025721,-0.6745255084220312,-0.029414843642634775,0.04627187303740391,0.00587902223655271,-5.902586330819304e-05,-0.001992990883081802,-0.00037181574157330033,6576,766000000,3.55,0,2,4,1.4299322205780292,1.0792902473492607,4.5045966608982395,1.3826887893110789,1.0931412990339804,4.510826881020408,1.780310869216919
-0.04990027644803874,0.3132386055305398,5.0,1.3080347440297202,-0.8992100865858778,4.502174613543934,-0.7380830485476393,-0.008762439965847978,-0.014425235008381502,-0.6744987366092103,-0.027807016779865346,0.04629793720117962,0.005367916550705865,-0.00023345211843661673,-0.00365844432508311,-0.0005285392717269133,6576,946000000,3.55,0,2,4,1.376025719471134,1.0959602981564487,4.511854802832243,1.376025719471134,1.0959602981564487,4.511854802832243,2.1348092555999756
-0.06287244931678915,0.37556843537659224,5.0,1.2993220867757533,-0.9032110472065428,4.503392536059032,-0.7381016066935523,-0.009030600068068786,-0.014103020170229595,-0.6744817056680522,-0.025381627881339547,0.04650446983805855,0.004716804538523632,-0.0002030386710316634,-0.005272183670967934,-0.0002001745542656863,6577,117000000,3.55,0,2,4,1.3674490107802841,1.099739927752149,4.513137213320112,1.3674490107802841,1.099739927752149,4.513137213320112,2.528395175933838
-0.06287244931678915,0.37556843537659224,5.0,1.2906357005544107,-0.9063556335481652,4.504461579316401,-0.738070870792057,-0.009526184090640617,-0.013553168577398807,-0.6745197944659879,-0.018449569169725795,0.04679242114631329,0.0038491290588410373,-4.1483625778937494e-05,-0.010124760956387036,0.0008764261224314396,6577,310000000,3.54,0,2,4,1.3588684225186305,1.1034778390296658,4.5143104042893665,1.3588684225186305,1.1034778390296658,4.5143104042893665,2.901472568511963
-0.07684722320348403,0.4377539718994975,5.0,1.2829586190574458,-0.9079268638424847,4.505260834224423,-0.7379606193231274,-0.01015195684973109,-0.012898027661677034,-0.674644130622053,-0.010291817671335348,0.04726952310300648,0.002978540716634651,0.00029963328245230514,-0.011977346821367973,0.002674384654710593,6577,476000000,3.52,0,2,4,1.3588684225186305,1.1034778390296658,4.5143104042893665,1.350312461450357,1.1065918278990872,4.515275471594735,3.270995616912842
