x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3228424570494572,1.004869623327759,4.498058944323005,-0.6412216827109712,-0.013537419702589586,0.011194688133068523,0.7671545938379759,-0.020705020053542973,0.049563262446635004,0.0036572775898186124,-0.000691662683038885,-0.010500301323190797,0.002696316391848086,20282,262000000,3.79,0,2,1,-1.5669760838764697,-1.012891985596886,4.5178697252720665,-1.5669760838764697,-1.012891985596886,4.5178697252720665,0.0003070831298828125
0.0,0.0,5.0,-1.3125288087858589,1.0063101151715028,4.499036705253545,-0.641440353363846,-0.012701141814682654,0.01179835554488047,0.7669770223934382,-0.012437918560200066,0.04965225067618478,0.0025976960541224574,-0.0007149206339818193,-0.00991945971691166,0.002696000774449203,20282,473000000,3.73,0,2,1,-1.5570113863671309,-1.0163520508666852,4.519011614686889,-1.5570113863671309,-1.0163520508666852,4.519011614686889,0.6888892650604248
0.0,0.0,5.0,-1.303467476522943,1.006326837622399,4.499725357106615,-0.6416857149494491,-0.012018729397159757,0.012279469890006384,0.766775200428856,-0.006064348139468509,0.049619602014018535,0.0016549240603178593,-0.000705561126324028,-0.008695466749486513,0.0038269898595899576,20282,711000000,3.68,0,2,1,-1.5570113863671309,-1.0163520508666852,4.519011614686889,-1.546995813947642,-1.0189448797807417,4.519906906285385,1.367964744567871
0.0,0.0,5.0,-1.2936236438307704,1.0051518617128756,4.5002966706483125,-0.6420254845113478,-0.01135955629250943,0.012711341721887124,0.7664937439473565,-0.00016135892761345803,0.04948657064687749,0.0007277019116712834,-0.0009003581055821996,-0.007190851420091349,0.004609563484336832,20282,961000000,3.62,0,2,1,-1.5379084786224702,-1.0200458792744023,4.520482599468662,-1.5379084786224702,-1.0200458792744023,4.520482599468662,2.0484981536865234
0.0,0.0,5.0,-1.2839871149377349,1.0029316138133502,4.500690735974905,-0.6424051118408363,-0.010818567440226532,0.01305852436387728,0.766177594178231,0.004775852937155594,0.04935818367523503,-8.663129321099741e-05,-0.0007869891703649046,-0.005829838437421131,0.004979610775990295,20283,200000000,3.56,0,2,1,-1.5379084786224702,-1.0200458792744023,4.520482599468662,-1.527725810538315,-1.019845374753611,4.520883684924157,2.71285080909729
0.0,0.0,5.0,-1.2745466136888166,0.999841336836719,4.500930847624594,-0.6427826750612097,-0.01036329888022021,0.013312443041443519,0.7658627902814855,0.008910117185115557,0.04903307850091357,-0.0007982001341103719,-0.0009196349310514051,-0.004672124259741395,0.004752524591822294,20283,427000000,3.5,0,2,1,-1.517495712462199,-1.0183516655223988,4.521065807933441,-1.517495712462199,-1.0183516655223988,4.521065807933441,3.3798635005950928
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2662059413051137,0.99643717298146,4.501031929267292,-0.6431149079384753,-0.01003049836384105,0.01349399280793839,0.7655850811294316,0.012052473483322765,0.04878910123843512,-0.0013619557382875814,-0.000766942571317486,-0.0038218520103328046,0.004747191815113183,20283,681000000,3.44,0,2,1,-1.517495712462199,-1.0183516655223988,4.521065807933441,-1.507235559337715,-1.0157763226681225,4.521043597252883,4.045638799667358
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2561619787971843,0.9916158306151194,4.5010052069292605,-0.643511412467617,-0.009678177041026715,0.013650776961981371,0.7652535862061861,0.015091394963603334,0.048626883279193345,-0.002005085737252959,-0.0008351460962785495,-0.0030336496365634957,0.0046062592900852906,20283,895000000,3.39,0,2,1,-1.4979906639348233,-1.01269151441323,4.520853094190745,-1.4979906639348233,-1.01269151441323,4.520853094190745,4.7234344482421875
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2471658012511124,0.9868279325645423,4.501086540105996,-0.6438772264362547,-0.009459228403229408,0.01374380107008396,0.7649468924094778,0.016535797901785398,0.04819285696777046,-0.0005373093476725505,-0.0008001106039046135,-0.001852122602485906,0.004826674921787344,20284,144000000,3.33,0,2,1,-1.4979906639348233,-1.01269151441323,4.520853094190745,-1.4867012213030513,-1.0081120997525088,4.520430084933128,5.383723497390747
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.238312394007056,0.9818715683107835,4.501555105837268,-0.6442538077745855,-0.009301556045882895,0.013754340424612587,0.764631499705941,0.017185101433654374,0.0476195142647144,0.0017978548392235383,-0.0009919689205162285,-0.0009968310337171715,0.004948728064846364,20284,390000000,3.27,0,2,1,-1.4979906639348233,-1.01269151441323,4.520853094190745,-1.4764547904964755,-1.003202246074707,4.520130657898722,6.057347297668457
