x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1868318115836576,-1.481706380972851,4.603073730219466,-0.7578297454542682,0.01117534941891514,0.004636758561267614,-0.652340163519102,-0.011529825675896457,-0.0339153274420879,0.01114867385450075,0.00031819032813018566,0.00121571293902889,0.003930060938728275,29174,297000000,3.3,0,2,2,-0.9250462202151672,0.4199726393905742,4.481762662779916,-0.8290328139140247,0.5068188798417032,4.488754048055555,8.559226989746094e-05
0.0,0.0,5.0,-1.1786215945413343,-1.4859431123644768,4.606220336140975,-0.757494619962775,0.011218082632238913,0.004527308958743424,-0.6527293151246536,-0.011515970566393993,-0.0339104089128475,0.011289317552283393,0.00041795165941493906,0.0006598172490157594,0.004109405381313991,29174,556000000,3.34,0,2,2,-0.8200600031145328,0.5153135130422589,4.489034415758196,-0.8200600031145328,0.5153135130422589,4.489034415758196,0.8805558681488037
0.0,0.0,5.0,-1.172302565637943,-1.4891859185220067,4.608650143063275,-0.7572148018158497,0.011215454019107732,0.004470217459282479,-0.6530543428061676,-0.010847175986788516,-0.03388754264567461,0.011120910461029435,0.0007598031970701413,-0.0006632574951481729,0.00429555116170377,29174,811000000,3.4,0,2,2,-0.8200600031145328,0.5153135130422589,4.489034415758196,-0.8108494724784638,0.5220021106377842,4.489239525574782,1.6829402446746826
0.0,0.0,5.0,-1.1651464693076587,-1.4911362041218572,4.6108540718586575,-0.7569818131235981,0.010536787178343547,0.005062972119335599,-0.6533313684719164,0.0018422243369711519,-0.03353363887717643,0.00756480052501541,0.001114450662953459,-0.012143760159233352,0.0022143082105685608,29175,60000000,3.45,0,2,2,-0.8200600031145328,0.5153135130422589,4.489034415758196,-0.8041045387131533,0.5255144246460413,4.489324793834115,2.464852809906006
0.0,0.0,5.0,-1.1569574231096529,-1.4902823738324131,4.612397482135552,-0.7570055104508504,0.009384483356785567,0.00621815344087334,-0.6533115054757257,0.014167431141559517,-0.03323201616729961,0.004067503075856716,0.0008460926153475157,-0.01377943799525383,-0.0015146973396440444,29175,301000000,3.59,0,2,2,-0.8200600031145328,0.5153135130422589,4.489034415758196,-0.7969909998085603,0.5280134423300454,4.489355549028869,3.236243724822998
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1469804773436758,-1.486007381869987,4.613184158909575,-0.7572234636355459,0.00814346153473263,0.007490745289963217,-0.6530621707686182,0.025594629308410537,-0.032850102171233776,0.0003314661955343783,0.0008095714633782336,-0.011391234693292063,-0.002464170870553062,29175,552000000,3.78,0,2,2,-0.7895440492380636,0.5293992316831815,4.489326170140446,-0.7895440492380636,0.5293992316831815,4.489326170140446,4.125940322875977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1381830688235168,-1.480087769508989,4.613117902308262,-0.7574224194564773,0.007282222317449591,0.008351548495262527,-0.6528311415523517,0.03346921391610985,-0.03235849345179399,-0.0017319373850063994,0.0008177579047696781,-0.009335259437648347,-0.0022804235868534306,29175,777000000,3.96,0,2,2,-0.7895440492380636,0.5293992316831815,4.489326170140446,-0.7812436424693876,0.5296088139595078,4.4892129032253685,4.9664764404296875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1292581352033413,-1.4724161109090106,4.613000589763084,-0.7575946142011154,0.006522800665453072,0.009077885724163256,-0.6526296389191351,0.040349887704030155,-0.03171108826618287,-0.0004268859482335274,0.0012010311934318452,-0.008398830595979234,-0.0022974580360823893,29176,3000000,4.07,0,2,2,-0.7895440492380636,0.5293992316831815,4.489326170140446,-0.7743992599949849,0.5288605353428509,4.48912995988889,5.80738091468811
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1202831449835369,-1.4631744209088204,4.613593859675768,-0.7578134848850996,0.0057840614957558,0.009711281878516002,-0.6523733269863125,0.04654415694567445,-0.030880172408960398,0.0035052806142668426,0.001560872181016748,-0.007605744713146123,-0.0029899658329668455,29176,265000000,4.16,0,2,2,-0.7677710117947558,0.5275776361214334,4.489514697363975,-0.7677710117947558,0.5275776361214334,4.489514697363975,6.625766038894653
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1113590593586211,-1.4525308064753581,4.615292889162136,-0.7580617070237465,0.005097436534936644,0.010224984565188604,-0.6520827510183482,0.05204748896435766,-0.029710600118570817,0.008649205325537285,0.0019673163478728384,-0.006577431167897885,-0.003143814205941453,29176,527000000,4.23,0,2,2,-0.7677710117947558,0.5275776361214334,4.489514697363975,-0.7614011806209756,0.5260912160950286,4.491085810241492,7.395122766494751
