x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0465252850332125,0.9503870712498768,4.497251961163469,-0.5834419182965469,-0.013490914755922448,0.009396733874619078,0.8119884387021674,-0.03844530323982223,0.04210270820959554,0.003579023982735907,-0.0007010831723164301,-0.0068102603563602315,0.0009367682139327371,18314,16000000,3.69,0,2,1,-1.5879901675462829,-0.9849686684407545,4.534718136182916,-1.5879901675462829,-0.9849686684407545,4.534718136182916,0.000978708267211914
0.0,0.0,5.0,-1.036365177164668,0.9542046238529974,4.498199460961518,-0.583579143475722,-0.012704723564325941,0.0098846971176665,0.8118967089859328,-0.030800698326265093,0.04225218550537673,0.0026640967512475437,-0.0005640783911076142,-0.010408271737105679,0.0018867418248191825,18314,246000000,3.65,0,2,1,-1.5879901675462829,-0.9849686684407545,4.534718136182916,-1.5797620188428096,-0.9888658089743949,4.535990244658235,0.6569259166717529
0.0,0.0,5.0,-1.0276422100331797,0.9563062272556679,4.49889180107253,-0.5837849765475842,-0.011878459711927674,0.01040520082726426,0.8117547259782063,-0.02288809279958524,0.04236668555400922,0.002036240757741341,-0.0006143263817648403,-0.010877467957470799,0.003099181776633486,18314,449000000,3.59,0,2,1,-1.5879901675462829,-0.9849686684407545,4.534718136182916,-1.5714655610468415,-0.9922163231663459,4.537034658538543,1.3300390243530273
0.0,0.0,5.0,-1.0202231996474131,0.9571227331076608,4.499389291121053,-0.5840181648286509,-0.011173336793421184,0.010856063606405614,0.8115910827368971,-0.016826485406200103,0.042452000543101345,0.0013679495262796234,-0.0005193440699713392,-0.010059802207251778,0.0036128799820289714,18314,690000000,3.52,0,2,1,-1.5879901675462829,-0.9849686684407545,4.534718136182916,-1.5639314091546936,-0.9948136857436685,4.537799886494642,1.9182982444763184
0.0,0.0,5.0,-1.0122075325326858,0.9570238607595333,4.499826694919723,-0.5843012418685161,-0.010457021711201673,0.011289728445110241,0.8113909362813199,-0.01088583428818674,0.042446154721511864,0.0008367552563498558,-0.0007739283262253593,-0.008651274220028426,0.003754717363335658,18314,915000000,3.45,0,2,1,-1.5879901675462829,-0.9849686684407545,4.534718136182916,-1.5571900221748702,-0.9968123399956328,4.538353590217885,2.5149102210998535
0.0,0.0,5.0,-1.0028398199830277,0.9556691401113622,4.500224462596341,-0.5846430979878955,-0.00971319745414462,0.011709275569796495,0.811147948672721,-0.004855708249755262,0.04230365602247575,0.00017557741932527926,-0.0009145327510395873,-0.006975942051212769,0.0035841939507008647,18315,127000000,3.38,0,2,1,-1.549528751234255,-0.9986604472264834,4.538826352373832,-1.549528751234255,-0.9986604472264834,4.538826352373832,3.1944162845611572
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9938816504783847,0.9531712029833814,4.500463980880936,-0.5849521645253934,-0.009113685324790346,0.012023449026989605,0.8109274583033632,0.0002658418246632902,0.04216133875375446,-0.0005132039713371368,-0.0007861167716782802,-0.005440808399725938,0.0032045897114585387,18315,366000000,3.31,0,2,1,-1.5400730182975388,-1.0003884425856708,4.539223406485356,-1.5400730182975388,-1.0003884425856708,4.539223406485356,3.891690254211426
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9845078151568122,0.9493883267156176,4.500568544910372,-0.5852615117696208,-0.008607741504063354,0.012281859038320514,0.8107058810480529,0.004597442462759085,0.04189347041440866,-0.0009136207317920029,-0.000783678615334793,-0.004074140360899037,0.0033741902825568104,18315,588000000,3.25,0,2,1,-1.5305227950064155,-1.001646806246693,4.539436614548282,-1.5305227950064155,-1.001646806246693,4.539436614548282,4.5967116355896
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9754740965938765,0.9448216845166795,4.500729612672963,-0.585653488164173,-0.008224942486082607,0.012444716050579025,0.8104242538107173,0.00754486472669441,0.041502039425877504,-0.0001375165130800367,-0.0009747920216796047,-0.0028632345902224188,0.004284371425455902,18315,788000000,3.19,0,2,1,-1.5305227950064155,-1.001646806246693,4.539436614548282,-1.5200362920524695,-1.0025865360556871,4.53948770873745,5.310048818588257
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.968181009987881,0.9406404632389566,4.501085527768455,-0.5860091319287375,-0.007982186743719586,0.012503418427635438,0.8101686531325063,0.009169334335175224,0.04097008790585541,0.001140079888712446,-0.0009140319320977142,-0.002009919649026415,0.004391245829538093,18316,21000000,3.13,0,2,1,-1.5305227950064155,-1.001646806246693,4.539436614548282,-1.5092036934387159,-1.0018240692710894,4.539300136723694,5.945030927658081
