x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3591998582209799,-0.916306701704013,4.476946181519449,-0.7453562845061024,-0.010995750603214265,-0.012997405533307266,-0.6664489253238637,-0.017145679979152312,0.04951993723993682,0.0024218252238063067,-0.000892385384076988,-0.00580758169235196,0.0005647940668040974,6282,72000000,2.67,0,2,4,1.4999336787564614,1.082129540931743,4.494212819495547,1.4999336787564614,1.082129540931743,4.494212819495547,0.0003228187561035156
-0.01697820740838507,0.1255483960083878,5.0,1.3531019469272616,-0.9175287070807099,4.47742500635156,-0.7453286741327871,-0.01120408060505492,-0.012684125606953292,-0.6664823696474229,-0.014539621321896437,0.04941467089413606,0.002106736857886103,-0.0009625261100154603,-0.006555216668857611,0.0006958316021155042,6282,193000000,2.65,0,2,4,1.4939709562599353,1.0827409099874428,4.49473253868808,1.4939709562599353,1.0827409099874428,4.49473253868808,0.40251731872558594
-0.026955524430023026,0.18821223430714068,5.0,1.3470561698450045,-0.9184090043324499,4.4778601041405075,-0.7452929425170147,-0.01143410214116638,-0.012343470010685484,-0.6665248156600401,-0.011189206286714926,0.04930296401146554,0.0017751582621899572,-0.0008823656173717609,-0.007117928635125281,0.0009256344526420435,6282,303000000,2.64,0,2,4,1.4939709562599353,1.0827409099874428,4.49473253868808,1.4880165938653356,1.083066903263287,4.495192836573837,0.8052599430084229
-0.03792871608951609,0.2507810623072051,5.0,1.3420647833524522,-0.9187729549375051,4.478190476794164,-0.7452540421154007,-0.011648957078537796,-0.012041634109641795,-0.6665701115093657,-0.007525443533600346,0.04928363602362364,0.0015052597969437832,-0.0006930760719114915,-0.0075475764788279776,0.0012778005839209072,6282,426000000,2.62,0,2,4,1.4820693730642014,1.0831445878628436,4.495593624852532,1.4820693730642014,1.0831445878628436,4.495593624852532,1.180976390838623
-0.03792871608951609,0.2507810623072051,5.0,1.3361213740081412,-0.9187314877626928,4.478546795594277,-0.7451806241640807,-0.011928532500875617,-0.011678815585306836,-0.6666536977691871,-0.0031813627996377268,0.04937130994981482,0.001166398276817372,-0.0004021485466410013,-0.00765677777962992,0.0020383626406328403,6282,563000000,2.6,0,2,4,1.4820693730642014,1.0831445878628436,4.495593624852532,1.4771179551101081,1.083042958871154,4.495880159923826,1.5708866119384766
-0.04990027644803874,0.3132386055305398,5.0,1.3292446809670706,-0.9180456350132922,4.4789160769056355,-0.7450666222761002,-0.012263491907803334,-0.01127563114759451,-0.6667819698211204,0.0016642861451032782,0.04945993247640373,0.0008233901134185685,-0.00012920929179927043,-0.007374783308478072,0.002530623487473349,6282,740000000,2.57,0,2,4,1.4820693730642014,1.0831445878628436,4.495593624852532,1.4711716307444966,1.0826330340440498,4.4961717199373386,2.010871648788452
-0.06287244931678915,0.37556843537659224,5.0,1.3233959272488438,-0.9169384651969895,4.479192302021341,-0.744956272567027,-0.01254224840642827,-0.010954922119529866,-0.6669054158194455,0.005539256617854824,0.04956537308261053,0.0005125891246337924,-8.97519740306052e-05,-0.006878929525555577,0.0026813919021151378,6282,873000000,2.54,0,2,4,1.4820693730642014,1.0831445878628436,4.495593624852532,1.4642155618093764,1.081664931857987,4.49643438826731,2.4396204948425293
-0.07684722320348403,0.4377539718994975,5.0,1.317578921797573,-0.9153898309388379,4.479433916134757,-0.7448440351904012,-0.01279993098084715,-0.010660298660045335,-0.6670306462529622,0.009130562996309464,0.049717099294130165,0.00022432568968297917,-6.70429130877892e-05,-0.006352613900162396,0.0026629794092514203,6283,5000000,2.51,0,2,4,1.4820693730642014,1.0831445878628436,4.495593624852532,1.4582389385831065,1.0804867360228145,4.496591953442681,2.870715618133545
-0.09182632624610987,0.49977848670888325,5.0,1.311785930157336,-0.9134236001219846,4.479643401114874,-0.7447345033886632,-0.013043747188347958,-0.010388118956587018,-0.6671525066326824,0.012566035568812584,0.04988800635034482,-7.265291607161414e-05,0.00011596590923090844,-0.00603413882345194,0.002610794990687282,6283,106000000,2.48,0,2,4,1.4820693730642014,1.0831445878628436,4.495593624852532,1.4522510978453897,1.079052947403952,4.496698049867869,3.273327112197876
-0.10781122113602892,0.5616251059963305,5.0,1.305056791971381,-0.9106238982039463,4.479841968805806,-0.7446103451659374,-0.013327762606662283,-0.010092168909656113,-0.6672900064757923,0.016364991008483883,0.050061451674151394,-0.000474891793078053,0.0003037094870705914,-0.0058103461469727335,0.0024063793944151257,6283,228000000,2.46,0,2,4,1.4462530805956202,1.0773985316865824,4.496753364954585,1.4462530805956202,1.0773985316865824,4.496753364954585,3.725684404373169
