x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7914555662395651,0.47901389884964923,4.506649915798709,-0.6328662853328758,-0.007121573960726414,0.009199408283787357,0.7741737007678037,0.0010346245889371391,0.028437467005619787,-0.0018660572146690854,-0.0006637666729147895,-0.0019315726831337088,0.003833727510027529,35878,607000000,4.6,0,2,2,-1.1136711777539157,-1.579662008269672,4.625020414123668,-1.0939060260840412,-1.5636825645254104,4.6233471814749025,0.00011515617370605469
0.0,0.0,5.0,-0.7854168380152878,0.47733453165517464,4.506364203102671,-0.6332394906956739,-0.0069340405164353604,0.009259515792338692,0.7738694514405459,0.0029033205973115843,0.028316520408345168,-0.0020663378210045566,-0.0008363211065898213,-0.0015314745382966066,0.004641897385226912,35878,905000000,4.55,0,2,2,-1.084771162882297,-1.5541356111710882,4.62161414769593,-1.084771162882297,-1.5541356111710882,4.62161414769593,0.9002575874328613
0.0,0.0,5.0,-0.7789551345926872,0.47509070716970103,4.5059725227166645,-0.6336753885544579,-0.006751156888024872,0.009279452773554046,0.7735139401311739,0.004639152503187135,0.0280655727252741,-0.0024771169021566395,-0.000757466239065252,-0.0011731964718819654,0.004627157113645808,35879,141000000,4.48,0,2,2,-1.076391741830449,-1.5445410689919816,4.6195904036434765,-1.076391741830449,-1.5445410689919816,4.6195904036434765,1.8129479885101318
0.0,0.0,5.0,-0.7721055215135284,0.47228708757277826,4.5054440719883395,-0.634135122278122,-0.006600209620535648,0.009291775426853376,0.7731382456169744,0.006053680991825304,0.027749256927301746,-0.0028527485162694326,-0.0005885775067326904,-0.0008771599311785394,0.0046679175738972845,35879,399000000,4.41,0,2,2,-1.0672643994856108,-1.533313908587565,4.6169346390257004,-1.0672643994856108,-1.533313908587565,4.6169346390257004,2.687804698944092
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7658983189883517,0.46943204644028036,4.504875942271721,-0.6345888591630771,-0.006492036972973126,0.009295952137531777,0.7727667297159617,0.007101566198633115,0.02752127515564125,-0.0031165610471274507,-0.0006305870783762657,-0.0007078946225647087,0.00500625797030807,35879,662000000,4.33,0,2,2,-1.0672643994856108,-1.533313908587565,4.6169346390257004,-1.0574145883157418,-1.5204441202021468,4.613601168663659,3.5395381450653076
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7587688669208795,0.46585411434442797,4.504188429238655,-0.6351389030530097,-0.006378086337546194,0.009279247254802298,0.772315861169298,0.007903604907890117,0.02721797593612927,-0.0026389495105936965,-0.0006817384303303697,-0.0003690262303734926,0.005118839089846006,35879,922000000,4.25,0,2,2,-1.0483471598169503,-1.508044207850745,4.610174534782595,-1.0483471598169503,-1.508044207850745,4.610174534782595,4.475667715072632
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7517624116259645,0.4623628316677442,4.503941793118322,-0.6356797904753572,-0.0063756617284729845,0.009139286645796997,0.7718724171508758,0.0044532904680391295,0.02644884223181588,0.0004110360921214825,-0.0012625660019693896,0.003912950455742248,0.004377641744213179,35880,185000000,4.14,0,2,2,-1.0483471598169503,-1.508044207850745,4.610174534782595,-1.0377860375393002,-1.4930915699037364,4.605859550018307,5.448812961578369
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7446415802221212,0.4613354835367502,4.505048458021447,-0.6360785724280067,-0.006993725354300446,0.008405513452315617,0.7715468131275125,-0.00650817130828447,0.025084861040890673,0.006431249202059892,-0.0013953294001112226,0.008100148352241376,0.0035741993769988767,35880,429000000,4.05,0,2,2,-1.0483471598169503,-1.508044207850745,4.610174534782595,-1.0272838000092046,-1.4778868868199286,4.6015011987119285,6.416802406311035
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7373686453740369,0.4632921541187639,4.508006373564692,-0.6364561201850533,-0.007752374433001638,0.007507325028337379,0.7712374134081917,-0.016874685399297307,0.023682481597860818,0.013961901024047329,-0.0021906164874962997,0.008660611274535768,0.0033933265058294637,35880,711000000,4.02,0,2,2,-1.017063331957515,-1.4632549550422842,4.598257478626883,-1.017063331957515,-1.4632549550422842,4.598257478626883,7.340166807174683
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7305431235845093,0.4678300487502361,4.51300540472081,-0.6367622014083639,-0.008485429470817419,0.006500677142403653,0.7709861461407462,-0.02846679453113856,0.021894078513237387,0.02393402057254147,-0.0035552197914512362,0.011860699123644736,0.0028751260515491595,35880,959000000,4.03,0,2,2,-1.017063331957515,-1.4632549550422842,4.598257478626883,-1.0074102568291932,-1.4506696207673249,4.597605343913856,8.246592283248901
