x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5032524670990806,-1.0238640037419533,4.5376355020426375,-0.7553898701555996,0.013796346971931071,0.008351962973940249,-0.6550771325508303,-0.012438608982788512,-0.04734426491470403,0.0027443563298708683,0.0004216864539330345,0.005848755699844332,0.0043832772917085094,43848,528000000,2.87,0,2,1,-1.2482599887488288,0.910709756021267,4.510709340764309,-1.1510379570188243,0.8644283811723238,4.5037693070851015,0.0001049041748046875
0.0,0.0,5.0,-1.4916612753930574,-1.0293095145801014,4.538949831927006,-0.7549818553795823,0.014184286843871165,0.007819788781790855,-0.6555456162295209,-0.01590710015415805,-0.04711897000479436,0.0039480637890006165,0.0006799095388032583,0.004070844170200871,0.0050521390221547335,43848,861000000,2.88,0,2,1,-1.1367640422566267,0.8707719685291111,4.505753492038877,-1.1367640422566267,0.8707719685291111,4.505753492038877,1.0081536769866943
0.0,0.0,5.0,-1.4784806845634786,-1.0363098130043538,4.540713590113688,-0.7544407511795458,0.014392485180929507,0.0073873559478145855,-0.6561687559630217,-0.018700561615205023,-0.04644509122187037,0.004899332038293466,0.0014262210129345476,0.0037404275872177095,0.005848617365700193,43849,149000000,2.91,0,2,1,-1.123215040668279,0.8786581512622027,4.5080466468833205,-1.123215040668279,0.8786581512622027,4.5080466468833205,2.066680431365967
0.0,0.0,5.0,-1.465803419845381,-1.0443065232706181,4.542896765230972,-0.7538899736740045,0.014593920978402525,0.006832916334929502,-0.6568030422574523,-0.021479944214041084,-0.04508476171189039,0.006014655538507674,0.0015956005768202886,0.0023022629648039583,0.003679834298964124,43849,432000000,2.96,0,2,1,-1.123215040668279,0.8786581512622027,4.5080466468833205,-1.1074304792736962,0.8896555243062106,4.511101549477915,3.0617573261260986
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4543342553874359,-1.0519659259988636,4.545023820590194,-0.7536927205846304,0.014554995009270306,0.006599389717631866,-0.65703263473999,-0.021598653333533124,-0.04401792687574817,0.006016287387593369,0.0009991598176384286,0.0003435285492514595,0.0011961972177232383,43849,733000000,3.02,0,2,1,-1.123215040668279,0.8786581512622027,4.5080466468833205,-1.0916680145691064,0.9016897699929871,4.514248010217498,4.08753514289856
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4415441057819331,-1.0605838388912985,4.547490517996838,-0.753618379519772,0.014387499809393408,0.0065564477034900995,-0.6571220213116731,-0.020269509596925472,-0.043023517111342016,0.006945207424584934,0.0010531817224546103,-0.0020231155531291733,0.0005114583359500102,43850,96000000,3.03,0,2,1,-1.0770574262901569,0.9130873243606199,4.516985785734513,-1.0770574262901569,0.9130873243606199,4.516985785734513,5.130401849746704
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4296569515587196,-1.06752637686279,4.5503429539590385,-0.7536095202543622,0.013863104688933708,0.006952591095270197,-0.6571393815526776,-0.011500101672603624,-0.042412951517555704,0.009294892026507903,0.0007196227954864298,-0.009877498359855963,-0.0006378506725468469,43850,398000000,3.03,0,2,1,-1.0770574262901569,0.9130873243606199,4.516985785734513,-1.060698212442639,0.9251647800523095,4.519736918039211,6.159412622451782
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.416495948904597,-1.0700366622160749,4.554261353210436,-0.7538037025019254,0.012424979305532973,0.008442289187707088,-0.6569279456203069,0.006430691319167662,-0.04181445371593061,0.013145251136674687,0.0006951100772312202,-0.014243747864384204,-0.002516804192964628,43850,717000000,3.04,0,2,1,-1.0770574262901569,0.9130873243606199,4.516985785734513,-1.0460613775227177,0.9343559950544676,4.522473774708407,7.249133348464966
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4046064637605216,-1.0677832773565175,4.5589396732256935,-0.7541012966067484,0.011111624096916689,0.00979835123047802,-0.6565910131726704,0.020400137924996124,-0.04100610327268525,0.01806509633274319,0.0008174013998996088,-0.012638427779165795,-0.003233617508158204,43851,25000000,3.03,0,2,1,-1.0770574262901569,0.9130873243606199,4.516985785734513,-1.031594883341982,0.9405816982770562,4.526418099208113,8.267266750335693
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3916621239225548,-1.0613519381256014,4.565716168476469,-0.7544360823607187,0.009888671494952388,0.01098662713348862,-0.6562070601818494,0.03326118565165374,-0.03972583459549056,0.024711214973282145,0.0012785683111360413,-0.01051704130077269,-0.0029485297773135244,43851,333000000,3.02,0,2,1,-1.0770574262901569,0.9130873243606199,4.516985785734513,-1.0198615197662377,0.9436848734110906,4.531293407622955,9.31441068649292
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3770294620598167,-1.0498552304077178,4.576039778786698,-0.7547428295221114,0.00862817055957595,0.012044901606078915,-0.6558534411764961,0.045476191171829,-0.03779185103610588,0.0335886891968346,0.0019117881720376317,-0.0092609546300082,-0.0022418944809032837,43851,623000000,3.02,0,2,1,-1.0770574262901569,0.9130873243606199,4.516985785734513,-1.0081269856067936,0.9455667802335407,4.538445381568891,10.477681636810303
