x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4968885420762683,-1.1372841870085018,4.541260503940073,-0.5712216170371047,-0.007691474050510934,-0.010176351409481114,-0.820696745045596,0.013460335464309026,0.03189542767095019,0.00031449565626079563,-0.0007190818337221572,-0.0011268121852481272,0.0008055850116761576,3730,3000000,3.45,0,2,4,0.7193831944520129,0.6981757175818719,4.4703047982217505,0.7193831944520129,0.6981757175818719,4.4703047982217505,0.00023365020751953125
-0.01697820740838507,0.1255483960083878,5.0,1.4927020783580998,-1.1369982958542677,4.541366517336301,-0.5711747941214005,-0.007792561696485283,-0.010052097396239627,-0.8207299104337056,0.014985672830245083,0.03187465420859952,-0.00015827993609495803,-0.0007199279764336097,-0.0033480500178484363,0.0009249011156953202,3730,122000000,3.45,0,2,4,0.7193831944520129,0.6981757175818719,4.4703047982217505,0.7148679408998974,0.6987027206775545,4.4705108624335965,0.36075806617736816
-0.026955524430023026,0.18821223430714068,5.0,1.4884712357191654,-1.1365670928675233,4.541417734096496,-0.5711278973110755,-0.007953052400415592,-0.009887310355431115,-0.8207630077948694,0.016299764056081703,0.03176098706628224,-0.0006213081314490831,-0.0008100039281089266,-0.004312051578381215,0.0010700353641368565,3730,231000000,3.46,0,2,4,0.7193831944520129,0.6981757175818719,4.4703047982217505,0.7105115510576901,0.6989123255022487,4.470708768495306,0.746922492980957
-0.026955524430023026,0.18821223430714068,5.0,1.4834723626862156,-1.135843242460645,4.541408215652221,-0.5710469085991732,-0.008182073261415925,-0.009641897952846836,-0.8208200263519032,0.017955180317695232,0.031556082992472353,-0.0011227707442363188,-0.0012621623454833752,-0.004678152708947891,0.0015567704281238548,3730,342000000,3.47,0,2,4,0.7193831944520129,0.6981757175818719,4.4703047982217505,0.7063006517149513,0.6988416147452227,4.470898630861681,1.100355863571167
-0.03792871608951609,0.2507810623072051,5.0,1.4805981864780118,-1.1353391589945285,4.541374876720528,-0.5709910337073537,-0.00830255906814235,-0.00949619312302517,-0.8208593845811217,0.01877398130276297,0.03140880759903081,-0.0013473372790306945,-0.0013307792301020527,-0.00453566908618086,0.001717349914542865,3730,463000000,3.49,0,2,4,0.7193831944520129,0.6981757175818719,4.4703047982217505,0.7015016259354415,0.698599236319256,4.471103202440978,1.4362843036651611
-0.04990027644803874,0.3132386055305398,5.0,1.476261621612051,-1.1344574316417284,4.5412962708920155,-0.570899824583181,-0.008474586713541059,-0.009281423217606645,-0.8209235207094406,0.01995735974050507,0.03119122818729283,-0.0016071047876609658,-0.0013967499512546055,-0.004142868965573143,0.001871570259481814,3730,571000000,3.5,0,2,4,0.6988161215177129,0.6983723815589619,4.471212832672245,0.6988161215177129,0.6983723815589619,4.471212832672245,1.7630202770233154
-0.04990027644803874,0.3132386055305398,5.0,1.4726446564553033,-1.133643943399984,4.541214229076824,-0.5708198590139807,-0.008573833834467852,-0.009122625196085251,-0.8209798752942544,0.02043559685240098,0.030927774010196994,-0.0017071981266108802,-0.0014406797504307178,-0.003036711814274895,0.0018854449763239245,3730,695000000,3.51,0,2,4,0.6988161215177129,0.6983723815589619,4.471212832672245,0.6948085492564514,0.6980541043535005,4.471373505907288,2.1077635288238525
-0.06287244931678915,0.37556843537659224,5.0,1.4690326776100948,-1.132773829987584,4.541122056466387,-0.5707458355863193,-0.008645565769640963,-0.008989294536869145,-0.8210320565831313,0.021039236490401608,0.03068196692594714,-0.0018234256129776496,-0.0013848635830981948,-0.0026496474902160116,0.0017260783806705149,3730,827000000,3.51,0,2,4,0.6914791988465404,0.6978311106929178,4.471501446066437,0.6914791988465404,0.6978311106929178,4.471501446066437,2.4464354515075684
-0.07684722320348403,0.4377539718994975,5.0,1.4646874304646254,-1.131602929326913,4.540984691515782,-0.570659528593164,-0.00874567115555705,-0.008816669784879144,-0.8210928583271023,0.022278160094718953,0.03034374389371148,-0.0020834376561309517,-0.0014630892223976844,-0.0030485276965919184,0.001697645586773433,3730,961000000,3.51,0,2,4,0.6881639396533793,0.6976447515395373,4.4716243696027655,0.6881639396533793,0.6976447515395373,4.4716243696027655,2.784282684326172
-0.07684722320348403,0.4377539718994975,5.0,1.4610652150758,-1.1305333125769692,4.54085628766035,-0.5705910223542119,-0.008814844511786697,-0.008680266741743417,-0.8211411795144001,0.022950425952849914,0.030046890750407874,-0.002151332325284465,-0.0015378102830254647,-0.002483859566382307,0.001649853322760464,3731,67000000,3.52,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.684236923571843,0.6974051984534526,4.471766083777809,3.108062267303467
-0.09182632624610987,0.49977848670888325,5.0,1.4567202351208022,-1.1291506395009898,4.54069302663368,-0.5705016790771869,-0.008870175867298356,-0.00852162035069906,-0.8212043205784978,0.02384823774321655,0.029727394739637154,-0.0022422610561208273,-0.0017040321722561202,-0.002196455284320109,0.0019007424725714372,3731,180000000,3.52,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.6810118039472521,0.6971891158923198,4.4718781561333705,3.449840545654297
-0.10781122113602892,0.5616251059963305,5.0,1.45236927300562,-1.1276497036750088,4.540516250666311,-0.5704042925483277,-0.008916790315222339,-0.008369238115128744,-0.8212730299640238,0.02472675930947666,0.029419340063669076,-0.0023276895538681527,-0.001568109439631371,-0.0018753082031253143,0.001970729749700695,3731,292000000,3.52,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.6770799325197026,0.697182815412547,4.472017031227704,3.782630205154419
-0.10781122113602892,0.5616251059963305,5.0,1.4487488832719266,-1.1263296407154646,4.5403672332572595,-0.5703236557029684,-0.008935989468346317,-0.008262556543966177,-0.8213299008298561,0.0252158427793079,0.029137286041193856,-0.002290164822887002,-0.0016745886796343257,-0.001222685989432648,0.0019866731690854067,3731,392000000,3.51,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.6730748835924899,0.6974574541764916,4.472159647193613,4.106936931610107
-0.12480310003259198,0.6232768136895412,5.0,1.4444210031956621,-1.124677444572399,4.540199911492115,-0.5702228302406627,-0.008913870899506337,-0.008154737924105282,-0.8214012217103797,0.02576464231670044,0.028750201655357417,-0.002164516013593039,-0.0017270456055484829,-0.0004885502050910873,0.002029058532571071,3731,522000000,3.51,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.669691899156459,0.697887589241009,4.472278957080844,4.432573080062866
-0.14280287947149173,0.6847164547362532,5.0,1.4408315394889553,-1.1232340651475892,4.540068260713687,-0.5701449010602249,-0.00887947787622742,-0.00807656406198672,-0.8214564600638457,0.02622969360044136,0.028375070809075077,-0.002064117495958352,-0.001617385328245291,-3.557296484046901e-05,0.0017852383848548925,3731,652000000,3.5,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.6655367231593198,0.6987595272862941,4.472431992193236,4.766763925552368
-0.14280287947149173,0.6847164547362532,5.0,1.4365601581373126,-1.12146524290754,4.53993786896559,-0.5700692895818795,-0.008789155107020608,-0.008025014311506758,-0.8215104107516933,0.026318746705810765,0.027973740643775197,-0.0017343408671758238,-0.0017054361819646147,0.0011920229212591948,0.0014100356111157453,3731,740000000,3.49,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.6619954559455956,0.6997593332925145,4.472562966285086,5.1040050983428955
-0.16181119526917875,0.7459267385199392,5.0,1.4323243584237106,-1.1196617815535808,4.539846272799132,-0.5700088698588345,-0.008653218751850548,-0.007997004246773694,-0.821554050571576,0.02643518660932902,0.027619697952827038,-0.00132572260513489,-0.0016005719544409658,0.002130649727405398,0.0010855826872102625,3731,853000000,3.48,0,2,4,0.684236923571843,0.6974051984534526,4.471766083777809,0.6576859759193522,0.7012003492319361,4.47271650989612,5.443473815917969
-0.18182839742572066,0.8068902424093126,5.0,1.4288262852213518,-1.1181531942828915,4.539816072802325,-0.5699728513816712,-0.008501275278207104,-0.008010478580264277,-0.8215804946804705,0.026317566346064535,0.027337509761608945,-0.00083028000800582,-0.0014456971939580399,0.002977448389174242,0.0008561858351185947,3731,971000000,3.46,0,2,4,0.65335642492498,0.7028074124275642,4.472859457801253,0.65335642492498,0.7028074124275642,4.472859457801253,5.795038223266602
-0.18182839742572066,0.8068902424093126,5.0,1.4253615869247394,-1.1166468685754942,4.539837191849005,-0.569941246026312,-0.008329978189262392,-0.008045998421026365,-0.8216038275536148,0.026204546313195087,0.027044453235228465,-0.00029132424069294645,-0.0013132841559126973,0.003311491900603869,0.000764907281336491,3732,81000000,3.45,0,2,4,0.6497536993835668,0.7042225797008627,4.472971201201065,0.6497536993835668,0.7042225797008627,4.472971201201065,6.144624710083008
-0.20285454502857725,0.867589415443657,5.0,1.4205529243803392,-1.1145123820291467,4.53994617936241,-0.5699145054025692,-0.008100349596690523,-0.008094463973711278,-0.8216241966502291,0.026592320844544232,0.02665462390166634,0.00025577891937286865,-0.0014763598755962448,0.0024222209731306066,0.0002881442753732699,3732,177000000,3.44,0,2,4,0.6460960519517078,0.7058385673258684,4.473081115872822,0.6460960519517078,0.7058385673258684,4.473081115872822,6.47562050819397
-0.22488940115985745,0.9280065821559788,5.0,1.416441976169718,-1.1125826621014365,4.5400708224753386,-0.5699091985864595,-0.00797235954709085,-0.00807726102374011,-0.8216292988350316,0.02748123149586885,0.026318278976257048,0.0004034853846809429,-0.0013964461118121108,0.0010239581001769693,0.00013300373922220388,3732,283000000,3.42,0,2,4,0.640894046646738,0.7084046713385187,4.473224698656287,0.640894046646738,0.7084046713385187,4.473224698656287,6.827258110046387
-0.22488940115985745,0.9280065821559788,5.0,1.4130149344044003,-1.110886519909006,4.540186498696751,-0.569901921783613,-0.007908089894164125,-0.008040722039852441,-0.8216353257076088,0.028255024101341362,0.026049283546501757,0.0005154412135152935,-0.0012832980473831412,0.00032765576349902403,0.0003420546221377663,3732,410000000,3.42,0,2,4,0.640894046646738,0.7084046713385187,4.473224698656287,0.636400151987192,0.7108001704801475,4.4733331752310965,7.19628119468689
-0.24793242780967706,0.9881239465359675,5.0,1.409586004018314,-1.1091040452775083,4.540312130828012,-0.5698788759280666,-0.007872231805328925,-0.007991122848000468,-0.821652138494749,0.02909749248483507,0.025765480933683648,0.0006184437360184333,-0.0011780700219787832,-0.00021415924607026682,0.0007287549522061454,3732,518000000,3.43,0,2,4,0.6319283770396034,0.7132415334260466,4.473433394098273,0.6319283770396034,0.7132415334260466,4.473433394098273,7.554417133331299
-0.2719827807983455,1.0479235961347382,5.0,1.4047736034624236,-1.1064495373806904,4.54050362961665,-0.569827740060342,-0.007857195973891807,-0.007902682418505566,-0.8216886020505234,0.030400431055669547,0.025412145280145532,0.00074927057076245,-0.0013367822020882159,-0.0007917316793282225,0.001002483804768417,3732,627000000,3.42,0,2,4,0.6319283770396034,0.7132415334260466,4.473433394098273,0.6289848385718536,0.7148290868304428,4.4734965456709945,7.885767698287964
-0.2970393047101876,1.1073875063133007,5.0,1.4013254618841346,-1.1044439359721956,4.540650799665977,-0.5697842246270635,-0.007857423763777542,-0.007821294116575494,-0.8217195541158031,0.03127478961285093,0.025188231443726627,0.0008346291324571053,-0.001296838831876812,-0.001085989083549066,0.0010986147685798642,3732,736000000,3.42,0,2,4,0.62392957256624,0.7174871946466811,4.473606818260023,0.62392957256624,0.7174871946466811,4.473606818260023,8.214795351028442
-0.2970393047101876,1.1073875063133007,5.0,1.3971728684703617,-1.1019183425559573,4.540838019685256,-0.5697278025476438,-0.007876544463584375,-0.007718838544501148,-0.8217594602942335,0.03236576312708676,0.02493341933223017,0.0009284024871618451,-0.0011638546766334912,-0.0013825424730384839,0.0011999209846180747,3732,852000000,3.43,0,2,4,0.6203843254617856,0.7193056612354681,4.473683503278681,0.6203843254617856,0.7193056612354681,4.473683503278681,8.567045211791992
-0.3231005278418917,1.1664975446366894,5.0,1.392999585886876,-1.0992466364251559,4.541036057708523,-0.5696640480068881,-0.007914830341272945,-0.007612324308676194,-0.8218042835053211,0.033659028725784725,0.024679565393489304,0.0010134500724296904,-0.0010443318160469062,-0.0017021101939462824,0.0012961765264662972,3732,963000000,3.43,0,2,4,0.6161864553740971,0.7214330350116859,4.473765548979253,0.6161864553740971,0.7214330350116859,4.473765548979253,8.91748833656311
-0.35016465716835876,1.2252354754156587,5.0,1.3887942929886443,-1.0964202843293447,4.5412435101452795,-0.5696006936094056,-0.007968506608181526,-0.007499592787607468,-0.8218487140892412,0.03493250632831104,0.02449658197629005,0.0010620686436857815,-0.0010993982868967578,-0.0018898590042226715,0.0012570420494739665,3733,84000000,3.44,0,2,4,0.6120428018679975,0.7235200985545258,4.473832653991222,0.6120428018679975,0.7235200985545258,4.473832653991222,9.28434681892395
-0.35016465716835876,1.2252354754156587,5.0,1.384555456591883,-1.0934503043576376,4.541452856469457,-0.5695374584966033,-0.008029516655539873,-0.007384599532460025,-0.8218929844701519,0.03615642207537288,0.02436461411142305,0.0010380990548805732,-0.0008386055981191021,-0.002033631267295277,0.001321099398410297,3733,194000000,3.45,0,2,4,0.607874858800232,0.7257373053949457,4.4738901007167735,0.607874858800232,0.7257373053949457,4.4738901007167735,9.638322114944458
-0.37822957332913054,1.2835829643978252,5.0,1.3802735447377674,-1.0903358578963707,4.5416577639084945,-0.5694680296782056,-0.008105866814688452,-0.00727217132820351,-0.8219413443925169,0.037452793520779806,0.024286073210013165,0.0010021049345740724,-0.0008910309645671077,-0.002242529421891959,0.0014355112966768502,3733,291000000,3.46,0,2,4,0.6035836482974068,0.7283028623258384,4.473941213824784,0.6035836482974068,0.7283028623258384,4.473941213824784,9.982351303100586
-0.40729282563855174,1.3415215836101098,5.0,1.376668079949807,-1.0876236735348004,4.5418292415545025,-0.5694069287486747,-0.008175896408412353,-0.007170988486796134,-0.8219838691452788,0.03855836909857236,0.024227143874865974,0.0010087248211615375,-0.0008384361080970848,-0.002350818181184877,0.0014887135876051616,3733,415000000,3.47,0,2,4,0.6035836482974068,0.7283028623258384,4.473941213824784,0.599211618767734,0.7311152117386255,4.473981934313015,10.328426361083984
-0.40729282563855174,1.3415215836101098,5.0,1.3730304188713423,-1.0848114507673718,4.54200247171709,-0.5693440192130305,-0.00824862154759596,-0.0070724097622690794,-0.8220275719518607,0.03957356513552352,0.02417367151633899,0.001014546722066353,-0.0007628050411767617,-0.002309283081558533,0.0015248796898958972,3733,533000000,3.48,0,2,4,0.6035836482974068,0.7283028623258384,4.473941213824784,0.5955483777774486,0.7335445118197581,4.474008118398252,10.653190612792969
-0.43735162712291586,1.399032816354308,5.0,1.3686212400131352,-1.0813025488462116,4.542213425068283,-0.5692671976537579,-0.008342098420278266,-0.0069564668219315035,-0.8220808200163406,0.04085065238679803,0.02410546872099085,0.0010713407384098828,-0.0005816881753162306,-0.002243315361738496,0.0015219008560052316,3733,661000000,3.49,0,2,4,0.6035836482974068,0.7283028623258384,4.473941213824784,0.5918892953166858,0.735990970974029,4.474027497633615,11.001235723495483
-0.46840284958794687,1.456098062357568,5.0,1.364923084520425,-1.0782899499425582,4.542410629452658,-0.5692061941564622,-0.008395982318188073,-0.006888718971494343,-0.8221230817619466,0.04151579752039631,0.024005847193039963,0.0013407630551491617,-0.0005676458386005834,-0.001271804251246067,0.0014344463011184416,3733,750000000,3.5,0,2,4,0.6035836482974068,0.7283028623258384,4.473941213824784,0.5875213795200265,0.7389123915425543,4.474042110038661,11.326741218566895
