x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7737793892856512,0.39566004599640153,4.47230619429979,-0.6370141040832272,-0.006745106146565538,0.00887721378107107,0.7707715159615073,0.0027694745071698166,0.027145015844195243,0.0006645462974933462,-0.0005750979028107395,-0.0011220805504308373,0.004836875450564548,16106,2000000,4.29,0,2,3,-1.0789188895456678,-1.5889534773799279,4.573578145575404,-1.0407229626680532,-1.5507721713110034,4.569048522680243,0.0006818771362304688
0.0,0.0,5.0,-0.7685980322445156,0.39398199258986977,4.472555467991305,-0.6373642420048394,-0.00663917425020626,0.008897484131392871,0.770482692313723,0.00389382632594269,0.02695605314239736,0.0006226014404742169,-0.00047532125790894497,-0.0008896852762063645,0.0043294221086398466,16106,210000000,4.24,0,2,3,-1.0789188895456678,-1.5889534773799279,4.573578145575404,-1.0339670450246454,-1.5455891178722694,4.568403287425806,0.7180333137512207
0.0,0.0,5.0,-0.762979156744132,0.39191689343378566,4.472819609765473,-0.6377226202375289,-0.0065472439726608775,0.008912983289903288,0.7701866994194438,0.004901524870487442,0.02678750359633003,0.0005822837848193628,-0.0003854942207226486,-0.0006875854808185977,0.004087703837285517,16106,396000000,4.2,0,2,3,-1.0273374452672477,-1.5413183972449584,4.568007444581373,-1.0273374452672477,-1.5413183972449584,4.568007444581373,1.397578239440918
0.0,0.0,5.0,-0.7579261555265837,0.3898996650014022,4.473052065476447,-0.6380169426830886,-0.006482448278918846,0.008920836898155978,0.7699433598536141,0.005316065113776132,0.02665347836097135,0.000574930187150436,-0.0004454387067198695,-0.00027575258414458403,0.0036333200114313513,16106,564000000,4.17,0,2,3,-1.0201874678828113,-1.537691610712207,4.567943679291224,-1.0201874678828113,-1.537691610712207,4.567943679291224,2.0561392307281494
0.0,0.0,5.0,-0.7532488751621242,0.38932061072841434,4.473447111925587,-0.6382369450045021,-0.006932413505541615,0.008362449475197828,0.7697633487722594,-0.007616663117459921,0.025767241385494133,0.0025258557357506197,-0.0016159965525730513,0.012484318904171232,0.0029980222279846203,16106,752000000,4.15,0,2,3,-1.0201874678828113,-1.537691610712207,4.567943679291224,-1.0138146808060629,-1.5353094865992865,4.568208329791576,2.6706278324127197
0.0,0.0,5.0,-0.7488794550985385,0.3907030753082966,4.474087487244977,-0.6384310553799877,-0.007752733674165153,0.007494927636608803,0.7696034749835103,-0.01859835398899215,0.02493793186208829,0.0042212047363964405,-0.0017418156971871213,0.015964433805493172,0.00353846883172082,16106,916000000,4.2,0,2,3,-1.0081591333191096,-1.5337848670349774,4.568676980528897,-1.0081591333191096,-1.5337848670349774,4.568676980528897,3.26828932762146
0.0013280625,0.0,5.0,-0.7420038610877082,0.3957761805601148,4.47554680461254,-0.6387542294858868,-0.009105789533511582,0.006146942444891413,0.7693323950084523,-0.032433343450210775,0.023918538978743305,0.006506942978534642,-0.0013812855740980012,0.015099299889698159,0.0037282920402503805,16107,87000000,4.28,0,2,3,-1.0081591333191096,-1.5337848670349774,4.568676980528897,-1.0031961690589646,-1.5328761216899705,4.569272732887706,3.9191439151763916
0.011872687500000001,0.0,5.0,-0.7348196827815601,0.40375631467999623,4.4775302217710085,-0.6390786131174471,-0.01028645713343005,0.004966835202887568,0.7690565945387826,-0.04314095114604981,0.02313004428201892,0.00822273773462432,-0.001132416446125717,0.01267885409106384,0.0036337533629193786,16107,247000000,4.41,0,2,3,-1.0081591333191096,-1.5337848670349774,4.568676980528897,-0.9958825004550033,-1.5322999991975623,4.570512215172815,4.683720111846924
0.021036000000000003,0.0,5.0,-0.7286529071752538,0.4121373648171201,4.479463247721836,-0.6393411374844713,-0.011123196769543164,0.004135980049184339,0.7688316318172146,-0.050076923516561636,0.02261879243919468,0.009063633406566726,-0.0008419936420978047,0.010662300519470591,0.0034908623547380557,16107,415000000,4.52,0,2,3,-1.0081591333191096,-1.5337848670349774,4.568676980528897,-0.9887615205107113,-1.53228500699381,4.571989978598248,5.329560279846191
0.047011500000000005,0.0,5.0,-0.7217525484717163,0.42245006692343146,4.481662983181311,-0.6395915260836498,-0.011782859810919956,0.003515316491370793,0.7686166056797299,-0.053321031430654975,0.022432114178798056,0.008658777675308406,-0.00016606224306769946,0.006089652015361935,0.002629258051456418,16107,642000000,4.58,0,2,3,-1.0081591333191096,-1.5337848670349774,4.568676980528897,-0.9829508822181793,-1.5325518018237383,4.573337611426085,6.0394206047058105
0.0637704375,0.0,5.0,-0.7154158180087355,0.43223718416523643,4.483565933854215,-0.6397392614254895,-0.012091349914316698,0.0032502865438736733,0.7684900209406766,-0.054433477734198356,0.022493200133318052,0.007957593497215459,0.00013792303192872168,0.0022880733695274103,0.0016126330592669547,16107,841000000,4.62,0,2,3,-1.0081591333191096,-1.5337848670349774,4.568676980528897,-0.9766633440307365,-1.53308306908366,4.574933178116411,6.7366416454315186
0.08300800000000001,0.0,5.0,-0.7084091329006463,0.44297203274720265,4.485462035073905,-0.6398732208396428,-0.01204615406382031,0.0033332926643808904,0.7683788392352994,-0.052917022770270813,0.02282124860417281,0.0068547776690868175,0.0005710637822176068,-0.0035666931353262044,0.0015678613067393599,16108,24000000,4.64,0,2,3,-1.0081591333191096,-1.5337848670349774,4.568676980528897,-0.9710021101390948,-1.5337481545571603,4.576465289863192,7.422304153442383
0.1288125,0.0,5.0,-0.7026937865282562,0.45122609923576507,4.48681775029893,-0.6399898454391839,-0.01164772800922689,0.0037356481965683166,0.7682859969435236,-0.049257630542973205,0.023294542852972763,0.005936152225281533,0.0005789211911633174,-0.007754289981676266,0.0016108724253172113,16108,227000000,4.61,0,2,3,-0.9647964976880608,-1.5346473907396119,4.57820443896151,-0.9647964976880608,-1.5346473907396119,4.57820443896151,8.042110919952393
0.15532618750000002,0.0,5.0,-0.696421285501242,0.45929578952602806,4.488119407254514,-0.6401510739286,-0.010943421709671861,0.004429265579401549,0.768158333727996,-0.04188925435914833,0.024041289420659147,0.005058516639505172,0.0008206829988921527,-0.011024143896065652,0.002225215757789556,16108,445000000,4.57,0,2,3,-0.9647964976880608,-1.5346473907396119,4.57820443896151,-0.9591538569827096,-1.5355800460921207,4.579856954259688,8.649971008300781
0.18421200000000001,0.0,5.0,-0.6908781677718402,0.4651852325219134,4.489123818619269,-0.6403165207533897,-0.010242072116103325,0.0051731483623715605,0.7680254499331794,-0.034245680237157225,0.024905857456654645,0.004361608564980119,0.0013561184459831566,-0.011194525177415926,0.002265354555675003,16108,647000000,4.47,0,2,3,-0.9647964976880608,-1.5346473907396119,4.57820443896151,-0.954053124029545,-1.5365058226614972,4.581380246165933,9.230286836624146
0.2154433125,0.0,5.0,-0.6854192427174233,0.46977600328115854,4.489989612279714,-0.6405225467156355,-0.009593092158516033,0.005892544000006937,0.767856834088857,-0.0274347547303977,0.02572528502590089,0.0037321181006891974,0.0014840185031061992,-0.01012301945593208,0.0033453840160291293,16108,830000000,4.38,0,2,3,-0.9647964976880608,-1.5346473907396119,4.57820443896151,-0.9488884602085527,-1.5374977478011174,4.58292579621005,9.845591306686401
0.2848359375,0.0,5.0,-0.6800297067236145,0.4732329882409536,4.490734949242021,-0.6407828411043826,-0.009050493376785282,0.006538965501442313,0.7676409844751668,-0.021603016738391136,0.026416307195622962,0.0031619706109130624,0.0015826682442821038,-0.00851006498123752,0.003881750262735295,16108,991000000,4.3,0,2,3,-0.9647964976880608,-1.5346473907396119,4.57820443896151,-0.9436276420569024,-1.5385450968445014,4.584492008059336,10.415235996246338
0.322944,0.0,5.0,-0.6752640101615947,0.47548570196491285,4.491309710023094,-0.641034608413292,-0.008659601083636639,0.0070471591864305905,0.767430765393785,-0.017145251561336793,0.02726654575641337,0.0027019688625162337,0.0016971802097032196,-0.007312562365768827,0.004118408287467901,16109,230000000,4.23,0,2,3,-0.9382268810265317,-1.539544664602476,4.58605393993007,-0.9382268810265317,-1.539544664602476,4.58605393993007,11.021611213684082
0.36329106250000004,0.0,5.0,-0.6698770912475038,0.47722039119258924,4.491863804733464,-0.6413152106366478,-0.008335275735927485,0.007579579379493184,0.7671948082207725,-0.012831568180413583,0.028269881330869728,0.0021463550963865263,0.0022717809997629956,-0.00599252257416083,0.0038869869513291633,16109,470000000,4.17,0,2,3,-0.9332046027075017,-1.539390555894483,4.587166251275167,-0.9332046027075017,-1.539390555894483,4.587166251275167,11.597608804702759
0.40585050000000006,0.0,5.0,-0.665032370974765,0.4781494742351892,4.492276324503287,-0.6415463567597435,-0.008141803585364722,0.008022519937173647,0.7669991019137732,-0.009611378056304219,0.02929738048355506,0.0016895689150096267,0.0026275927211827366,-0.004997774203729932,0.0036220788160790107,16109,666000000,4.11,0,2,3,-0.9332046027075017,-1.539390555894483,4.587166251275167,-0.9272862812559696,-1.5377402910643445,4.588015308116371,12.156360387802124
0.4505956875,0.0,5.0,-0.6594958022244372,0.47861149889459054,4.492656409145467,-0.6418111338258131,-0.00799520336945461,0.008468572175797317,0.7667743008901698,-0.006566124037374381,0.030358320210476436,0.0011527039410063225,0.0027314394856148283,-0.004030138734378852,0.004077567564308993,16109,881000000,4.06,0,2,3,-0.9332046027075017,-1.539390555894483,4.587166251275167,-0.9217919217950655,-1.5351010950599557,4.58844739926066,12.720255136489868
0.49750000000000005,0.0,5.0,-0.6544756526226188,0.478578479985339,4.492919357268339,-0.6420723154605826,-0.007932136838043455,0.00884213555818329,0.7665520462193282,-0.0042548848938779365,0.0314884978426667,0.0007040731831860234,0.00303241174606228,-0.0033423708600821556,0.004361820037956932,16110,85000000,4.01,0,2,3,-0.9332046027075017,-1.539390555894483,4.587166251275167,-0.9153488286995588,-1.5309998653182404,4.588602297835163,13.298309564590454
0.5976795000000001,0.0,5.0,-0.64868146609346,0.47810518239767824,4.493141890049205,-0.6423658751137187,-0.007920500580745605,0.009241125823227194,0.7663014744560108,-0.0020172640761334944,0.03277446833573734,0.00025235823784281917,0.003234451105527114,-0.002710602484512492,0.0041293985304946546,16110,300000000,3.97,0,2,3,-0.9093621502081516,-1.526502850616044,4.58846800714354,-0.9093621502081516,-1.526502850616044,4.58846800714354,13.877478122711182
0.6509014375000001,0.0,5.0,-0.643391207804096,0.47735638126060226,4.493282788285084,-0.642614967874535,-0.007954228095713424,0.009581571665299802,0.7660880672634409,-0.000445457207427252,0.03391549240076423,-0.00010666003145823409,0.00346538311077893,-0.00225595751999208,0.004035067786389845,16110,501000000,3.91,0,2,3,-0.9023209022746892,-1.5206454587760274,4.588033086339246,-0.9023209022746892,-1.5206454587760274,4.588033086339246,14.44227123260498
0.7061760000000001,0.0,5.0,-0.637246465343649,0.4762063547732867,4.493386513248743,-0.6428788138825693,-0.008049734932557506,0.009963451812663972,0.7658607980935132,0.0010531881889676562,0.035511282000393704,-0.0004686021256461911,0.00394599460378231,-0.0017070011381292716,0.003647101948445197,16110,695000000,3.87,0,2,3,-0.9023209022746892,-1.5206454587760274,4.588033086339246,-0.8957999595708407,-1.5148497499596574,4.587419312289794,15.001926183700562
0.7634765625000001,0.0,5.0,-0.6301249434505497,0.4745880229630503,4.493435425095309,-0.643164712491211,-0.008219451839527015,0.010382008074845175,0.7656133535446525,0.002459895590472386,0.037294908625282744,-0.0009227363618115934,0.00417770183958055,-0.0012346695143605757,0.0038912809031899087,16110,864000000,3.82,0,2,3,-0.8881776959024008,-1.5077482055286153,4.586479378247583,-0.8881776959024008,-1.5077482055286153,4.586479378247583,15.653886556625366
0.8227765,0.0,5.0,-0.6219246693807824,0.4724690766209417,4.493408118750306,-0.6435078670177837,-0.008444865439787537,0.010817534385447357,0.7653164641399958,0.0032528553489081743,0.03928504253507725,-0.0013686381128469045,0.004345634260971565,-0.00048629047455506225,0.004125258556086919,16111,48000000,3.77,0,2,3,-0.8881776959024008,-1.5077482055286153,4.586479378247583,-0.8793508491085742,-1.4992526799707706,4.585157516341836,16.299661874771118
0.947268,0.0,5.0,-0.6124050266785958,0.4705595057452279,4.493297838811156,-0.6438272374486581,-0.008923094760600405,0.011083054344903382,0.7650385824293505,-0.001071226205162618,0.04140779329412484,-0.0017840810857920678,0.004376761171442922,0.002787969560813508,0.003206465066796227,16111,221000000,3.71,0,2,3,-0.8881776959024008,-1.5077482055286153,4.586479378247583,-0.8692103208457405,-1.4893913876914238,4.583425561991528,17.00183916091919
