x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0899281954886009,0.9222817794084615,4.499966204968727,-0.5974219483041932,-0.015607827311745957,0.008056830539297156,0.8017346811088377,-0.055421765131821656,0.041871333946794806,0.010479898211423108,-0.0010334691637581273,-0.0016560023141209967,-0.0012257361731826677,30531,256000000,3.71,0,2,1,-1.5713859759580076,-1.026057177396105,4.536006625032848,-1.5713859759580076,-1.026057177396105,4.536006625032848,0.0015938282012939453
0.0,0.0,5.0,-1.0766975888738801,0.931836171485479,4.502809141972867,-0.5973152116494459,-0.015230586510729786,0.008204271847218128,0.8018199655098229,-0.05116916025430259,0.04175530099309961,0.008943252505799259,-0.0007816935919890966,-0.006622179125770344,-0.0007094621423675562,30531,571000000,3.74,0,2,1,-1.5588993024771725,-1.0366464790412329,4.540331424150587,-1.5588993024771725,-1.0366464790412329,4.540331424150587,0.8931741714477539
0.0,0.0,5.0,-1.0640752684770975,0.9392056147032855,4.5051731372948085,-0.5973656679305335,-0.01411033405902504,0.008936928305879027,0.8017950414932147,-0.03863128059662567,0.04199541533854677,0.007099988214876163,-0.0007188436370597628,-0.013395594305620762,0.001247576574314735,30531,893000000,3.73,0,2,1,-1.5495179563820762,-1.0440977225199226,4.543319233669715,-1.5495179563820762,-1.0440977225199226,4.543319233669715,1.7131330966949463
0.0,0.0,5.0,-1.0512814526198646,0.9439947694183946,4.507223739355912,-0.5976425320995381,-0.012641538371216718,0.0099226335922016,0.8016016072063828,-0.02585051072619996,0.04217993436150079,0.005484625598802997,-0.0007152234672958002,-0.01309323188252165,0.003163944870721025,30532,227000000,3.65,0,2,1,-1.5495179563820762,-1.0440977225199226,4.543319233669715,-1.540070631787505,-1.0509883771737116,4.546020785269554,2.525254964828491
0.0,0.0,5.0,-1.0411038543741558,0.9457814901940571,4.508599806505153,-0.5979813409457088,-0.011539928956081455,0.010649352484692572,0.8013561862318884,-0.016872067742418825,0.04221177175589038,0.004192207560803098,-0.0009543267196931993,-0.010999894129781751,0.003929003833036404,30532,532000000,3.54,0,2,1,-1.5495179563820762,-1.0440977225199226,4.543319233669715,-1.5297010639698765,-1.0577049569894454,4.548595973791813,3.334048271179199
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0305619411926672,0.9457981424292956,4.509759914223935,-0.5983967990819173,-0.010532960011910066,0.011250053318923129,0.8010516611943478,-0.008862350616504729,0.042208408011634196,0.002854377900450077,-0.0009017029697133694,-0.008686663841217523,0.004133361699132365,30532,820000000,3.44,0,2,1,-1.5208243830971746,-1.0628404674669731,4.550515694010676,-1.5208243830971746,-1.0628404674669731,4.550515694010676,4.121433734893799
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0205192372775373,0.9441680985199717,4.510614598394672,-0.5987838753278072,-0.009747725359143655,0.011709277923986246,0.8007657243590254,-0.002427120641481621,0.04206486312292543,0.0018726727789117922,-0.001033999092214799,-0.006571939366040169,0.0037227262282613083,30533,77000000,3.35,0,2,1,-1.5208243830971746,-1.0628404674669731,4.550515694010676,-1.5109988905255316,-1.067698531537944,4.552297508020207,4.925515413284302
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.012467741237943,0.9418508075867691,4.51122389094722,-0.5990817835636106,-0.009235754146630866,0.011968991860008528,0.8005451022156347,0.0015596465915939984,0.04186136580519622,0.0017633788841146276,-0.0010523667924644542,-0.004988076989320689,0.0036000099271404906,30533,351000000,3.28,0,2,1,-1.5009629670609748,-1.0714110954221703,4.553723442567959,-1.5009629670609748,-1.0714110954221703,4.553723442567959,5.728470087051392
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0023891051083442,0.9380317825191742,4.512354202029551,-0.5994977409890261,-0.008742811459259833,0.012117422341542462,0.8002369585770448,0.004457713727726546,0.04100945296663171,0.004522964636900051,-0.001543399946513091,-0.0028482551215347485,0.004061705521962722,30533,689000000,3.23,0,2,1,-1.5009629670609748,-1.0714110954221703,4.553723442567959,-1.4922884561145062,-1.0725958239256705,4.554697615263731,6.52881646156311
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.993464979068689,0.9340880972035632,4.514145438806551,-0.5998943322977074,-0.00843114049917073,0.012124678785814396,0.7999429342842598,0.005905259755317101,0.03998353716499805,0.008146912833892614,-0.0018076457877214125,-0.001509626326878788,0.00424138179369038,30534,10000000,3.16,0,2,1,-1.4806386911453797,-1.0714619536198666,4.556010204893085,-1.4806386911453797,-1.0714619536198666,4.556010204893085,7.3529627323150635
