x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9681439810262761,0.718914076346152,4.491327297075842,-0.7937032539123352,0.010965366915171929,-0.007777186097763213,0.6081565759192178,-0.0012364931307264336,-0.038650468376591786,-0.0003272881401745906,0.0012576727044688596,0.013279170889290981,-0.0007594157011681091,12969,325000000,3.32,0,2,4,1.3814772417714767,-1.1682840165599295,4.545331005182719,1.3814772417714767,-1.1682840165599295,4.545331005182719,0.0001823902130126953
-0.007994025752217304,0.06280566511082372,5.0,0.9611440192788392,0.7184797303250643,4.491700464296762,-0.7936411048256437,0.010054606053265075,-0.008793128038358156,0.6082395765876684,-0.013341178159490924,-0.037858048949787136,0.0022194907955395585,0.0010894775186898187,0.015806696501385886,-0.0017062967231140647,12969,526000000,3.35,0,2,4,1.3814772417714767,-1.1682840165599295,4.545331005182719,1.372781798145787,-1.1675941535733034,4.545268468375322,0.4668445587158203
-0.01697820740838507,0.1255483960083878,5.0,0.9537318086959925,0.7201588930747768,4.492556598003076,-0.7935436538760229,0.009090357027959307,-0.009856458578615486,0.6083655850115807,-0.02523963950690044,-0.03710771475096633,0.0050008822995704656,0.0012883133763352816,0.015555241952824872,-0.002138309127985849,12969,729000000,3.41,0,2,4,1.3814772417714767,-1.1682840165599295,4.545331005182719,1.3659391501462683,-1.168074275264988,4.545588925341541,0.9266116619110107
-0.026955524430023026,0.18821223430714068,5.0,0.9442042257819148,0.7246546593735392,4.494169737981228,-0.7934090589185844,0.008015749528710956,-0.011017836919933754,0.6085362932931978,-0.035884959538198306,-0.03635604990309725,0.007133113628467476,0.0011152725619467674,0.013183157079765806,-0.0020634840893762885,12969,924000000,3.47,0,2,4,1.3593023963383795,-1.169333281691349,4.546208877782482,1.3593023963383795,-1.169333281691349,4.546208877782482,1.4041776657104492
-0.03792871608951609,0.2507810623072051,5.0,0.934294216633284,0.7311967428165663,4.496198907652225,-0.793299626894787,0.00710636618001827,-0.012020013294050863,0.6086712748345515,-0.04424957852163272,-0.03571148233564219,0.008502523811750358,0.001368887672015262,0.01119371700042393,-0.0013890902550883766,12970,149000000,3.53,0,2,4,1.3593023963383795,-1.169333281691349,4.546208877782482,1.3515144347412809,-1.1719345864952144,4.547413404776211,1.8863801956176758
-0.04990027644803874,0.3132386055305398,5.0,0.9241665621263017,0.7392291242457673,4.498426554393156,-0.7932478177459533,0.006317559045933203,-0.012782967889092785,0.6087319474291867,-0.0497450008265949,-0.03489024300221797,0.008736872955065624,0.0013462572951539187,0.008512639487889828,-0.0005262966965347005,12970,368000000,3.58,0,2,4,1.3593023963383795,-1.169333281691349,4.546208877782482,1.3440426528520446,-1.1754587395124065,4.549066452455328,2.356539249420166
-0.06287244931678915,0.37556843537659224,5.0,0.9139349847690803,0.7482195572938167,4.500645360374181,-0.7932220381011534,0.005750561042129289,-0.013302597292753666,0.6087600267951401,-0.05312828996945716,-0.034333307292470756,0.008265158291845409,0.0010920984777840204,0.005364364733395632,-0.0003380625145155136,12970,581000000,3.64,0,2,4,1.3593023963383795,-1.169333281691349,4.546208877782482,1.3367660538344237,-1.1795191754557284,4.551050792459092,2.817141056060791
-0.07684722320348403,0.4377539718994975,5.0,0.9017862865326539,0.7595696194236737,4.503089225491036,-0.7932061058609257,0.005381265119116839,-0.013578231340779066,0.6087780771712465,-0.055266594191954385,-0.033860960430267956,0.007189173409700248,0.0008485330454277573,0.0015834995224395243,-4.248040852417034e-05,12970,791000000,3.67,0,2,4,1.3593023963383795,-1.169333281691349,4.546208877782482,1.329566206885147,-1.1836535489041278,4.553217536733596,3.3546860218048096
-0.09182632624610987,0.49977848670888325,5.0,0.8877585256177334,0.7730852434151076,4.505498984053941,-0.7932153180654131,0.0053165004836646865,-0.013469147793273729,0.6087690662859895,-0.05547927965513949,-0.03355674310485521,0.005442721791480596,0.0007977010170634458,-0.0028086685233574826,1.13939861545731e-05,12970,996000000,3.69,0,2,4,1.3210718476011003,-1.1882463035867765,4.555829455836306,1.3210718476011003,-1.1882463035867765,4.555829455836306,3.9802706241607666
-0.10781122113602892,0.5616251059963305,5.0,0.8766404038549629,0.7836819143942898,4.506998606038344,-0.7932064304036207,0.005545487368425684,-0.013024260517899532,0.6087882841958724,-0.05278548926951558,-0.033427840253022416,0.0039287650451147295,0.0009296197106323234,-0.006227503581612837,-0.0003893068623028739,12971,224000000,3.68,0,2,4,1.3210718476011003,-1.1882463035867765,4.555829455836306,1.3111476228493955,-1.1923051886015315,4.558501097941371,4.510658264160156
-0.12480310003259198,0.6232768136895412,5.0,0.8667970645306204,0.7920508546713673,4.5080461731912385,-0.7931486155411961,0.006062179134496149,-0.012191559678360803,0.6088759229283368,-0.04452410087697624,-0.033537357018561635,0.0027772011049247173,0.0007904073868303385,-0.0100823642242176,-0.0012867522173110046,12971,423000000,3.64,0,2,4,1.3210718476011003,-1.1882463035867765,4.555829455836306,1.3030447681622028,-1.1942950915664898,4.5602420172927705,4.9750471115112305
