x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1226538971927664,-1.5128291373346605,4.583282643928714,-0.7582628360871478,0.005555036113619193,0.009937874124107432,-0.6518495621236121,0.04300951314564354,-0.031634505032560864,-0.006735556855013208,0.000682752892089411,-0.004264848212187644,-0.00015824561501176504,37480,692000000,3.5,0,2,3,-0.831237703413716,0.4419012114470896,4.475996317269772,-0.8125992146765314,0.44281242805640425,4.477534179274361,0.00016999244689941406
0.0,0.0,5.0,-1.111323302708137,-1.5014881685112595,4.581344447933648,-0.7582883875384049,0.005214178695740555,0.010172182862153122,-0.65181903958135,0.04171220515268195,-0.031343445401713,-0.007851472678680133,0.0009050663095422351,-0.00013415167678942908,0.00010270115353705478,37481,54000000,3.55,0,2,3,-0.831237703413716,0.4419012114470896,4.475996317269772,-0.8045696395259593,0.44167173324606546,4.478028610096755,0.9998867511749268
0.0,0.0,5.0,-1.1010086657162408,-1.4919168134780225,4.579441385956234,-0.7582327146860085,0.0053055054895589735,0.009899199636673168,-0.6518872662032441,0.036419274617530785,-0.03096317935851122,-0.007414598297011914,0.0005828868040680391,0.004383396571938647,0.0012687467346950143,37481,345000000,3.54,0,2,3,-0.7961857611783537,0.4396706536751397,4.478423438346057,-0.7961857611783537,0.4396706536751397,4.478423438346057,1.9854238033294678
0.0,0.0,5.0,-1.090359729103679,-1.4835762018558636,4.577714808748343,-0.7580439701227963,0.005811973176322713,0.009161401765502883,-0.6521132026312284,0.029149010921770684,-0.03067151211007496,-0.005733862072939484,0.0008468920555060322,0.007246644872793695,0.002461607846271363,37481,647000000,3.46,0,2,3,-0.7961857611783537,0.4396706536751397,4.478423438346057,-0.7885598161302766,0.43725529704932703,4.478701263685779,2.952160596847534
0.0013280625,0.0,5.0,-1.0814760904134635,-1.4781135190850774,4.5766734380721745,-0.7578077376752221,0.006377707234065402,0.008356775964461353,-0.6523932264098684,0.022672694542043147,-0.03044215027087601,-0.0037992462453473735,0.0005308249001245713,0.007999543595360592,0.0026616080049279844,37481,947000000,3.32,0,2,3,-0.7961857611783537,0.4396706536751397,4.478423438346057,-0.7805834424727732,0.4342244907084634,4.478949707839564,3.8858399391174316
0.011872687500000001,0.0,5.0,-1.073576739030798,-1.4745571301651426,4.576177821720164,-0.757609127258675,0.006962447416618108,0.007587740147655262,-0.6526272755714176,0.016834751142377525,-0.030181300512659732,-0.0018451907982588237,0.0004462788041337262,0.007841580281819915,0.002507364570192294,37482,230000000,3.19,0,2,3,-0.7961857611783537,0.4396706536751397,4.478423438346057,-0.7738042179527455,0.43134077543438715,4.479115724364846,4.763344049453735
0.032757812500000004,0.0,5.0,-1.0646769792410844,-1.471969725029549,4.5761388983889555,-0.757350964790256,0.007593001511024714,0.006779900674223929,-0.6529287062200354,0.010929585363107081,-0.02999453842180323,0.0003945872662611327,0.00018925798457303245,0.007274933113876614,0.0029964416398797766,37482,517000000,3.08,0,2,3,-0.7961857611783537,0.4396706536751397,4.478423438346057,-0.76764382909083,0.4284872368373618,4.479215829089577,5.66296911239624
0.0637704375,0.0,5.0,-1.0572756125111777,-1.4710537406554667,4.576662008531698,-0.75709762341428,0.00813257920600726,0.006131816061274429,-0.6532223592374174,0.00601182239529171,-0.030017928764706,0.0025992468624204306,-0.0001602048925519739,0.006682300272586872,0.003268006435064308,37482,821000000,2.98,0,2,3,-0.7961857611783537,0.4396706536751397,4.478423438346057,-0.7605418357237882,0.42496213723611265,4.47927880464839,6.58411979675293
0.10469756250000001,0.0,5.0,-1.0494059790793584,-1.4712625044303194,4.577773506743797,-0.756806080181868,0.008671978605010256,0.005563791148546854,-0.6535582590824519,0.0016104775883513025,-0.030244762733066904,0.004601853377829218,-0.0008175890343409264,0.0054730376632505795,0.0035638415056382655,37483,94000000,2.9,0,2,3,-0.7961857611783537,0.4396706536751397,4.478423438346057,-0.7542798584759968,0.42336257320725973,4.479564027338915,7.485672950744629
0.15532618750000002,0.0,5.0,-1.0410380430852282,-1.472565107431929,4.579501484093131,-0.756446191534422,0.009203355206311032,0.005136385311811905,-0.6539710047945118,-0.001888568686515564,-0.03055880492753623,0.006343532500487706,-0.0011864916928061575,0.004260195873939665,0.004115713545616018,37483,376000000,2.81,0,2,3,-0.7467385505205496,0.42652393537772715,4.480763809863557,-0.7467385505205496,0.42652393537772715,4.480763809863557,8.425658702850342
