x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9437998942133818,-0.7883288428149112,4.502539451218774,-0.8137890854423486,-0.008849450065856556,-0.011018888170586097,-0.5809884643879959,-0.02625084192045136,0.038647558386875676,0.002845611795032346,-0.0008333521748227213,-0.011445038944657426,0.0033975996302615386,29940,264000000,4.22,0,2,4,1.5311699217799175,1.1639325809121752,4.561919912686011,1.502949625729806,1.178256335762442,4.5695127352625144,0.000232696533203125
0.0,0.0,5.0,0.9341798004950183,-0.7901706134253776,4.503335135858579,-0.8135527233709889,-0.009442242211433723,-0.010038862021091879,-0.5813278176786218,-0.01857094830767411,0.0387971732874121,0.002041074939968552,-0.0008028614900013054,-0.009455628605792299,0.003710969212988857,29940,490000000,4.08,0,2,4,1.5311699217799175,1.1639325809121752,4.561919912686011,1.4930376082360395,1.178149275120138,4.570636311865385,0.8781585693359375
0.0,0.0,5.0,0.9250316174428163,-0.7905426049081993,4.503933201124587,-0.8133187884033491,-0.009905527338368069,-0.009243024304438152,-0.5816605500289359,-0.012067235243164193,0.038874590155275376,0.0012091485632664601,-0.0008102672097720642,-0.007477582676074235,0.0034453049920557532,29940,732000000,3.96,0,2,4,1.5311699217799175,1.1639325809121752,4.561919912686011,1.48353683216162,1.1760721453545186,4.571150973197378,1.7298762798309326
0.0,0.0,5.0,0.9163087497538143,-0.7897011604287449,4.504336119551493,-0.8131086293238453,-0.010259564759040204,-0.008605126684981857,-0.5819579452544555,-0.0067202113559978165,0.0387274469075265,0.0003815325516101558,-0.0006672623783288145,-0.005907006334382459,0.0031079213385964977,29940,957000000,3.85,0,2,4,1.5311699217799175,1.1639325809121752,4.561919912686011,1.4737276624192945,1.1724800651901681,4.571196362939864,2.539421558380127
-0.007994025752217304,0.06280566511082372,5.0,0.9079514284713923,-0.7878678472399222,4.504563559953073,-0.8129081924236812,-0.010538524019617062,-0.008104843467555318,-0.5822400894084137,-0.002338518781674774,0.03858810042719078,-0.0003368697064928034,-0.0005132347894232225,-0.004627059843187453,0.0029432849487420754,29941,217000000,3.76,0,2,4,1.4636704282321102,1.1676867495373968,4.5708152857800215,1.4636704282321102,1.1676867495373968,4.5708152857800215,3.348273754119873
-0.026955524430023026,0.18821223430714068,5.0,0.8999047436637935,-0.7852379619787068,4.5046409238986955,-0.8127388846864935,-0.010757005413179931,-0.007715225068145953,-0.5824776969595001,0.0012099423332477975,0.038393357761628125,-0.0009584468683812896,-0.00039292019664571853,-0.003641839816737047,0.0023465873027816997,29941,466000000,3.68,0,2,4,1.4534250207157415,1.1619383916877113,4.5700699518881365,1.4534250207157415,1.1619383916877113,4.5700699518881365,4.155888080596924
-0.03792871608951609,0.2507810623072051,5.0,0.89280598787559,-0.7822298139896667,4.504600018687164,-0.8126186032285219,-0.010925763182959253,-0.007421108315040545,-0.5826461709624222,0.004259798616496709,0.038460509954646775,-0.0014528229071475228,-0.0001921109557656564,-0.0031773780392541084,0.0018989963791682385,29941,745000000,3.61,0,2,4,1.4430466924820888,1.155404936077056,4.5689933653291925,1.4430466924820888,1.155404936077056,4.5689933653291925,4.956296682357788
-0.06287244931678915,0.37556843537659224,5.0,0.8838007632891628,-0.7774059218419717,4.504394723295733,-0.812393524747412,-0.011195715744850808,-0.007106356426529909,-0.5829587606304375,0.008434138321061076,0.03896652585284239,-0.00214307322884585,0.0005624852803975955,-0.003188822665833868,0.0035944057344750036,29942,21000000,3.55,0,2,4,1.4335206396369893,1.1489455171823757,4.567738974153738,1.4335206396369893,1.1489455171823757,4.567738974153738,5.781357765197754
-0.09182632624610987,0.49977848670888325,5.0,0.8743122976344653,-0.7710804696062138,4.504002783534701,-0.8120600332990339,-0.011531078887709878,-0.006825711035629373,-0.5834200426852983,0.012618293656560364,0.03964961470292492,-0.00271261198321434,0.001339329787697352,-0.0030870013006278896,0.004369515409052838,29942,269000000,3.46,0,2,4,1.4335206396369893,1.1489455171823757,4.567738974153738,1.4210184801242187,1.1401460588227528,4.565772914997082,6.705110311508179
-0.12480310003259198,0.6232768136895412,5.0,0.8662925130304167,-0.7647334002645487,4.503577197338806,-0.8117382486914589,-0.011863622023800008,-0.006634213053424545,-0.583863217972293,0.015876988162385985,0.040455596001131015,-0.003042535702402481,0.001741249013775814,-0.0027789169962488813,0.004368738473203848,29942,536000000,3.35,0,2,4,1.4335206396369893,1.1489455171823757,4.567738974153738,1.4074153881737863,1.1305033203740478,4.563318686257051,7.56262731552124
