x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3470038354454505,0.993894847303766,4.499479437385405,-0.650811462942024,-0.01290749050014134,0.011615206829853524,0.759040791632802,-0.010888559614535992,0.050702579658674085,0.00047333640742368434,-0.001029395855312032,-0.009523587959847646,0.0027048733727497165,6393,857000000,3.24,0,2,1,-1.5656479430611852,-1.0058337885521444,4.511421557324052,-1.5506149273102996,-1.0105699744672378,4.512831785848606,0.00011444091796875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.34084391100956,0.993981370117113,4.499722634160941,-0.6509707212646438,-0.01244723677767832,0.011932922542333186,0.7589069717115455,-0.006625013870868288,0.05062878099981677,6.83380883010358e-05,-0.000915832708869857,-0.009091864194488153,0.0037229504641800304,6394,13000000,3.22,0,2,1,-1.5446054148044754,-1.0121688592453502,4.513296137890698,-1.5446054148044754,-1.0121688592453502,4.513296137890698,0.36422014236450195
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3347644643605763,0.99359724922524,4.4999208753510125,-0.651161475777556,-0.012021346637074772,0.01223001368752868,0.7587454424597418,-0.002899127314413299,0.05053690519662243,-0.00011224765441834803,-0.0008150399139594811,-0.008245852859545266,0.004096720476809423,6394,148000000,3.18,0,2,1,-1.5385952853473495,-1.013577603563009,4.513705054689465,-1.5385952853473495,-1.013577603563009,4.513705054689465,0.7711784839630127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3287612306107832,0.9928221732912959,4.500134387680938,-0.6513527388058176,-0.011643943651696074,0.012488283892835591,0.7585829361327663,0.0001257843975739376,0.050379706350503484,0.00032915616923796245,-0.0009049129346294649,-0.007083668333507376,0.0039879393625597,6394,278000000,3.15,0,2,1,-1.532584294996089,-1.0147786701302661,4.5141052238999135,-1.532584294996089,-1.0147786701302661,4.5141052238999135,1.1785662174224854
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3228328364632664,0.9917341332185715,4.500434851753611,-0.6515382649422362,-0.011321408849846925,0.012699272124836658,0.7584249755283735,0.0025582277150384817,0.05011943008061591,0.0013108574529705362,-0.0006900460618908255,-0.00586292057960236,0.003982470389018999,6394,439000000,3.11,0,2,1,-1.532584294996089,-1.0147786701302661,4.5141052238999135,-1.5265570698884645,-1.0155338388332642,4.5145071658991895,1.5796606540679932
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3169884526677342,0.9904030041198172,4.50088537741791,-0.6517281751259926,-0.01105942079364361,0.012869740377659655,0.7582627807965151,0.004448957273089926,0.049736425571469324,0.0028106176546300416,-0.0007846582889214915,-0.004685340900323354,0.004189435230728122,6394,567000000,3.08,0,2,1,-1.532584294996089,-1.0147786701302661,4.5141052238999135,-1.5205145893030318,-1.0156767662605768,4.514945325385559,1.9551823139190674
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3102745201650285,0.9886209030661017,4.501670221844035,-0.6519615566403395,-0.010809231350493635,0.013007214799742933,0.7580633888692095,0.006166339575944106,0.04925718095161637,0.004888526532310839,-0.0009326434735612565,-0.003619264111875964,0.004354713382781483,6394,713000000,3.05,0,2,1,-1.532584294996089,-1.0147786701302661,4.5141052238999135,-1.5144702139432302,-1.0152171887354862,4.515490490470778,2.3168976306915283
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3046063566909802,0.9869363854113321,4.502574087918812,-0.652164223490085,-0.010629565729263112,0.013089848412415523,0.7578901594561852,0.007299000138774124,0.04882523609590818,0.006814131933365833,-0.0008866826817666151,-0.002895113470913202,0.004466209611564409,6394,869000000,3.01,0,2,1,-1.5074279602111624,-1.0139523237386352,4.516342544630836,-1.5074279602111624,-1.0139523237386352,4.516342544630836,2.682265281677246
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.299015335124186,0.9851559902117396,4.503731913747701,-0.652371807875493,-0.01048320410430992,0.013143520011611178,0.7577125936677258,0.008054722434913309,0.0483453191287294,0.009134465702551628,-0.0010059903729597863,-0.0021424902115541045,0.004455997714103432,6395,9000000,2.98,0,2,1,-1.5074279602111624,-1.0139523237386352,4.516342544630836,-1.501408829729683,-1.0122824136727202,4.5173244312179355,3.0549802780151367
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2916870633052115,0.9827058107686342,4.505749745296244,-0.6526378686495082,-0.01033805733802575,0.013164843689318995,0.7574850651106848,0.008521383482126077,0.04759575943010198,0.01275660277914598,-0.0009561681849845627,-0.0011354519983797218,0.0042885182210739,6395,158000000,2.97,0,2,1,-1.5074279602111624,-1.0139523237386352,4.516342544630836,-1.4944079082049158,-1.009718548316664,4.518767675418023,3.465571641921997
