x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5353077163839066,-1.0018904158209576,4.538965840523841,-0.7929872202227498,0.012881629210330673,0.006802220697899654,-0.6090640869283467,-0.00837281898918708,-0.041332595028639986,0.005326168291366601,0.001074666624845122,0.005429655493571772,0.0007402192977679078,16813,641000000,2.73,0,2,1,-0.9793463005266382,0.8608079463452746,4.485956037745012,-0.9585833996617626,0.8671187654411332,4.488158400161509,0.0001456737518310547
0.0,0.0,5.0,-1.5278970938524825,-1.0058769074220988,4.540395162873413,-0.7929356070710141,0.013126874005493342,0.006363575532479609,-0.6091307849092906,-0.01084644889450615,-0.0409526977151394,0.006402301400357556,0.0007069304729157011,0.0044623142002819804,0.0008038322107495333,16813,837000000,2.7,0,2,1,-0.9793463005266382,0.8608079463452746,4.485956037745012,-0.9486523890089834,0.8718535055705356,4.489592733513878,0.6428437232971191
0.0,0.0,5.0,-1.5184814863440175,-1.011469153034836,4.542451943194352,-0.7928635810030882,0.013294189786721932,0.0059948804901254265,-0.6092246448107488,-0.01201030865448487,-0.04056093267261286,0.006872544020022624,0.0006255054870507593,0.002098695335917,0.0010503126418370812,16814,65000000,2.67,0,2,1,-0.9793463005266382,0.8608079463452746,4.485956037745012,-0.9385846310332338,0.8772714094298144,4.491129397263447,1.385735273361206
0.0,0.0,5.0,-1.5077970233447189,-1.018167023778179,4.544915137460461,-0.7927425848373523,0.013351275959325337,0.005761405172761653,-0.6093830846241849,-0.01284791767262226,-0.04021924846049072,0.007083343188997347,0.0008085637830390624,0.001086760255475383,0.0014500521047011716,16814,284000000,2.65,0,2,1,-0.9793463005266382,0.8608079463452746,4.485956037745012,-0.9254310256335797,0.8847940612582045,4.4930932998857385,2.270185947418213
0.0,0.0,5.0,-1.5000525610247222,-1.0231981408957238,4.54675714082871,-0.7926412045257867,0.013347736704156569,0.005635821456108755,-0.6095161985782669,-0.013334967668856817,-0.040026741307327245,0.007213925877855863,0.0006568654441707622,0.0007760850564864086,0.0017266279087380099,16814,485000000,2.65,0,2,1,-0.9103453873666918,0.8935004420596722,4.495158504002286,-0.9103453873666918,0.8935004420596722,4.495158504002286,2.9277777671813965
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4937613416735414,-1.0273751993516975,4.548283298901127,-0.7925217060276192,0.013341722943153137,0.005555791434401715,-0.6096724342509817,-0.013671899098747409,-0.03989697478156567,0.007306756859825582,0.0005570611506300338,0.0006268035406264971,0.0024685194375706487,16814,683000000,2.66,0,2,1,-0.9103453873666918,0.8935004420596722,4.495158504002286,-0.8994704106783199,0.8994437250195852,4.496469091514347,3.5807008743286133
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.486535652602096,-1.0311268660119013,4.549798358207697,-0.7924383479656099,0.012946486467941262,0.005930266746649541,-0.6097857698388702,-0.004136769286306886,-0.03996953097648319,0.005494353769300865,0.000806331217972911,-0.009621210756449727,0.0006162337342630053,16814,926000000,2.67,0,2,1,-0.9103453873666918,0.8935004420596722,4.495158504002286,-0.8908381356779227,0.9035690988774586,4.4973795798973475,4.207140922546387
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.478783749028703,-1.032909223638956,4.55101075998717,-0.792511824566247,0.012162035683117462,0.006816941752871097,-0.6096971560667301,0.005920645775838352,-0.039841773236621816,0.004508947973426776,0.000728961350660029,-0.01274355709028896,-0.0020293365878387704,16815,157000000,2.71,0,2,1,-0.8816738069540772,0.9069276123796642,4.498212174765582,-0.8816738069540772,0.9069276123796642,4.498212174765582,4.830514430999756
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.472268391815084,-1.0330044444218456,4.551908380952114,-0.7926409471455758,0.011489460378222254,0.0075830873927862,-0.609533278824032,0.013175706323551062,-0.03948663171735901,0.004587837197037041,0.0007908232532827242,-0.012494149450503755,-0.0027113840133097256,16815,397000000,2.76,0,2,1,-0.8816738069540772,0.9069276123796642,4.498212174765582,-0.8730635366225368,0.9087455865927033,4.498953123266884,5.425684928894043
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.46381165176974,-1.0316210842467917,4.553134873347105,-0.7928255391477399,0.01069146129392766,0.008455372277807363,-0.6092962036728438,0.021341060020485535,-0.03901155468773214,0.005621262256433734,0.0010320793990103994,-0.011093740613432601,-0.002912168156399275,16815,628000000,2.79,0,2,1,-0.8816738069540772,0.9069276123796642,4.498212174765582,-0.8665427625519824,0.9092885441740572,4.49960825855958,6.054225206375122
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4559805179687533,-1.0290437284944651,4.554561163811776,-0.7930035320748408,0.010014269532563269,0.009147526127386322,-0.6090660352443771,0.0282185247183791,-0.03814776021452638,0.00792285314282442,0.0012481388466767385,-0.01024116072585457,-0.003221177894374705,16815,831000000,2.83,0,2,1,-0.8816738069540772,0.9069276123796642,4.498212174765582,-0.8588172014098613,0.9091347814695735,4.500729176245655,6.679852724075317
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4471133755985173,-1.024828864009185,4.556699644853205,-0.7932069710276657,0.009295924522920928,0.009821334526648807,-0.608801961468995,0.03496423393067115,-0.0372349089201308,0.011101245830841539,0.00160906538440031,-0.009248217611457221,-0.0031829389172344236,16816,16000000,2.86,0,2,1,-0.8816738069540772,0.9069276123796642,4.498212174765582,-0.8522377969999482,0.9084681780442699,4.502252851595336,7.305364370346069
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4381308148728116,-1.0193444006918717,4.559564199385873,-0.7933995230050832,0.008627558761230147,0.010421967615408345,-0.6085508563104247,0.04096290632307082,-0.03613172872205368,0.014979771326594652,0.0017250364862775314,-0.008435048857791116,-0.0029791732913508895,16816,235000000,2.88,0,2,1,-0.8816738069540772,0.9069276123796642,4.498212174765582,-0.8452954118550712,0.9073451541200608,4.504653586873844,7.9372241497039795
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4290872716621643,-1.0127141944766083,4.563233485197632,-0.793585013296332,0.008000483659755427,0.010949251697328969,-0.6083082547688621,0.04636759964987646,-0.03501164171005668,0.018996582907910422,0.0017754396708369313,-0.0075630887295119464,-0.002943631307061878,16816,483000000,2.91,0,2,1,-0.8816738069540772,0.9069276123796642,4.498212174765582,-0.8387014280712277,0.9059790543726106,4.50791571803971,8.588952541351318
