x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5380589608067594,-0.9340275587094129,4.509193007266601,-0.7328253426961777,0.01361957762366909,0.010244009416013753,-0.680203340537715,-0.009517964175097551,-0.04945986123461911,0.0021186341626069755,0.0009263941933568276,0.009365015466755722,0.0001244853038429028,35773,187000000,3.33,0,2,1,-1.3319740921311212,1.0016675778802362,4.503481251019855,-1.2973102429016494,0.9922348889695491,4.5024735973208045,0.0003478527069091797
0.0,0.0,5.0,-1.524688482270557,-0.938905955376353,4.510633508318634,-0.7327905608516989,0.014335331132762199,0.009294891170908042,-0.6802397350979192,-0.017188349450398783,-0.04875213018428309,0.004402320840206574,0.0009060921115633391,0.007296323337868671,0.0005717037822705606,35773,459000000,3.33,0,2,1,-1.3319740921311212,1.0016675778802362,4.503481251019855,-1.2809189984966658,0.9933065704287373,4.503063296297943,1.0074317455291748
0.0,0.0,5.0,-1.5125319576736842,-0.9449076284229146,4.512410008622989,-0.7326929871999442,0.014800245717617809,0.008633904802009491,-0.6803435859347761,-0.021579218824246967,-0.04838565676149968,0.005633863204858874,0.0008886990144674201,0.0053659643072023755,0.0014903683222655673,35773,727000000,3.34,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.2663856150833888,0.9962117994124191,4.504002055977835,1.9590492248535156
0.0,0.0,5.0,-1.4986903274702394,-0.9529575873467584,4.5147924949839355,-0.7324773927185564,0.015148317771091328,0.008055156412252892,-0.6805751333101333,-0.02452350122189883,-0.04793527263018625,0.006410016611813052,0.001195340530557587,0.003115393747066264,0.0025621582153689815,35773,972000000,3.36,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.2528395000633628,0.9999474616091821,4.505064731594502,2.942246198654175
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.485985076810418,-0.9608772992328274,4.517099274396673,-0.7322252670033419,0.01521297128237938,0.007757219776364737,-0.6808484041311892,-0.02504439711779826,-0.047245410853245254,0.00634472062747677,0.0012249151268406422,0.00034670241859657835,0.0017709263829601696,35774,229000000,3.4,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.237225757381811,1.0057710769888888,4.506694870018421,3.897967576980591
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4734336258177272,-0.9686915873060767,4.519333008698658,-0.7321544586117773,0.015018794682778776,0.007760428140082633,-0.6809288217547075,-0.02376981185591677,-0.04669452595278205,0.006581374699433182,0.0007203812913303409,-0.002437103080410452,0.0003317076533448926,35774,475000000,3.44,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.2226758233142232,1.0123369033927956,4.508507542606122,4.846813440322876
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4601146609714277,-0.9762788767131203,4.522167280636948,-0.7321399563154962,0.014596616357953769,0.008088693067942283,-0.6809497750948263,-0.020211843298541362,-0.04609514778281641,0.009404685208506448,0.0003809818991840075,-0.004398696182761341,0.0002587999233583105,35774,774000000,3.45,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.2082452245574744,1.019172577317106,4.510341535213952,5.848314523696899
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4460505254788498,-0.9829793787940261,4.526456499627508,-0.7321109721685369,0.014025144147738014,0.00861807890893415,-0.6809864524922608,-0.015141864519073314,-0.04538772076412241,0.014219566282767129,0.0003483754113631221,-0.005745160115111503,0.0006415397820092039,35775,64000000,3.45,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.1929787561420164,1.0263208024899173,4.512511188195725,6.840598106384277
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4347466905960597,-0.987069351964308,4.53111346451049,-0.7320525732763629,0.013450509491979854,0.009163364775342823,-0.6810537030953251,-0.009929694327605923,-0.04470545980888929,0.018731423623620645,0.0005117259831877163,-0.006771616381229251,0.0008637723908577755,35775,346000000,3.45,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.1770859191759335,1.0332367689515518,4.515704531022954,7.775449991226196
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4227071908628524,-0.9896862259882573,4.5376271843008436,-0.7319822800599147,0.012704158117292289,0.009863235980876505,-0.6811338066935195,-0.002603852904957424,-0.04389306364444283,0.024977361724849108,0.00048638219709573605,-0.007979310976224951,0.0009641999781706545,35775,712000000,3.46,0,2,1,-1.2663856150833888,0.9962117994124191,4.504002055977835,-1.1646335972849775,1.0377367350572335,4.519370009552819,8.731975793838501
