x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4474237583940772,1.0712929833205873,4.515125264485841,-0.7299754994736763,0.010745507171085413,-0.014126902305242309,0.6832428081400131,-0.016589762315303888,-0.05041155161120433,0.0017537298704439087,0.0009537382197777333,-0.0074883481829601806,-0.00414268761232961,18570,691000000,4.67,0,2,4,1.429611092667075,-0.9475003165988118,4.507115974482665,1.429611092667075,-0.9475003165988118,4.507115974482665,0.00029730796813964844
0.0,0.0,5.0,1.4351737789959658,1.0738385775221153,4.515842125859976,-0.7296146269166663,0.011294782188249523,-0.013377503224045552,0.6836343807124274,-0.010855750741589437,-0.05025958049310895,0.0006086099387508841,0.0008185266779037192,-0.008171359786501853,-0.004512881514528999,18570,961000000,4.61,0,2,4,1.429611092667075,-0.9475003165988118,4.507115974482665,1.4182152276816,-0.9523833928595519,4.508255993502414,0.5466041564941406
0.0,0.0,5.0,1.4240475472138105,1.0745073272755938,4.5162350245900535,-0.7292424230873964,0.011880160136241838,-0.012629762284188571,0.6840357002886654,-0.0023397332101487466,-0.05033880901848429,-0.0004929280743339933,0.0009324180155090289,-0.008687905665283324,-0.005141628662386211,18571,209000000,4.55,0,2,4,1.429611092667075,-0.9475003165988118,4.507115974482665,1.4059206166439484,-0.9561227157316626,4.509171736302487,1.095163345336914
0.0,0.0,5.0,1.4120111158732185,1.073274644393044,4.516400310083837,-0.7287749623753559,0.012460401251435174,-0.011850172740529696,0.6845373372004417,0.005652266453127596,-0.050373977761141955,-0.0015518508556178418,0.0009536232539630873,-0.007511316653108224,-0.005812002109450987,18571,480000000,4.49,0,2,4,1.429611092667075,-0.9475003165988118,4.507115974482665,1.3947925721010317,-0.9576814224610868,4.50972926356086,1.6542179584503174
0.0,0.0,5.0,1.4010719749683744,1.0706304174758037,4.516330088001086,-0.7283250080776005,0.012894356024714768,-0.01124602455136953,0.6850182078771783,0.011699222051513693,-0.050292401064368074,-0.0024866534220959547,0.0009632332591991144,-0.006169752487039659,-0.005886997450943454,18571,720000000,4.41,0,2,4,1.3828332311488396,-0.9574542993421176,4.510073219743183,1.3828332311488396,-0.9574542993421176,4.510073219743183,2.183441638946533
0.0,0.0,5.0,1.3892280275814235,1.0664292231985666,4.5160390781348925,-0.7278525695060315,0.0132507267045944,-0.010686991184785713,0.6855223143885866,0.016865690237452345,-0.05017312351256727,-0.003380083472786197,0.0010640394634719996,-0.004948260448145447,-0.005456529061120818,18571,959000000,4.34,0,2,4,1.3828332311488396,-0.9574542993421176,4.510073219743183,1.3719794157668026,-0.9557692280396027,4.510179796612961,2.741716146469116
0.0,0.0,5.0,1.3784690645305897,1.061613330229682,4.515587124448394,-0.7274545443667808,0.013499940044407972,-0.010265396572025087,0.685946250906101,0.020723068109749575,-0.04988251233081851,-0.00417055018584942,0.000981645393949293,-0.003989712467955542,-0.00519416603310674,18572,210000000,4.27,0,2,4,1.360269548516153,-0.9526247565645434,4.510060682680782,1.360269548516153,-0.9526247565645434,4.510060682680782,3.270432472229004
-0.007994025752217304,0.06280566511082372,5.0,1.3668365282851103,1.0555077067653933,4.51492928292094,-0.7269801448760728,0.01370052900068443,-0.00988173415920991,0.6864506652273507,0.024137937330426486,-0.04959826638715225,-0.004838912759244764,0.001163968249784375,-0.003185514970027725,-0.005976852753519779,18572,465000000,4.21,0,2,4,1.360269548516153,-0.9526247565645434,4.510060682680782,1.3496403901950056,-0.948766504505244,4.509778986275057,3.8000805377960205
-0.01697820740838507,0.1255483960083878,5.0,1.354350717370495,1.0481110849549415,4.514017036508801,-0.7264367027616054,0.013838547618461646,-0.009536957697363707,0.6870278436268336,0.026891347949628587,-0.049242726068444896,-0.005669997465059671,0.0009391942739966908,-0.0023020468006507144,-0.006261627004278125,18572,720000000,4.13,0,2,4,1.3381575884778045,-0.9437170002080102,4.50929452567664,1.3381575884778045,-0.9437170002080102,4.50929452567664,4.396155595779419
-0.026955524430023026,0.18821223430714068,5.0,1.3419621003804263,1.040255574650341,4.512917857283121,-0.7258618756785153,0.013877410550038879,-0.009324906061388416,0.6876372597815212,0.02631217763453183,-0.04877745356489583,-0.006105838895275443,0.0012314769605836773,0.0008216419359996507,-0.005891073487873655,18572,975000000,4.05,0,2,4,1.3381575884778045,-0.9437170002080102,4.50929452567664,1.3258590439986686,-0.9374797374917438,4.508585101141928,4.9717934131622314
-0.03792871608951609,0.2507810623072051,5.0,1.3296883703181397,1.0337669233313687,4.511834665107336,-0.7254279622861768,0.013447425654707247,-0.009565948835856068,0.6881002331778825,0.01830548682328678,-0.04785963088932157,-0.005486189150315837,0.0011478108604023873,0.00613148627053306,-0.004120907169635757,18573,220000000,3.95,0,2,4,1.3381575884778045,-0.9437170002080102,4.50929452567664,1.3137225327659077,-0.9305948921203696,4.507713619961086,5.536768913269043
-0.04990027644803874,0.3132386055305398,5.0,1.3184669291813529,1.0298890069491964,4.51105457329087,-0.7251560586436511,0.012696650849281345,-0.010177652367274427,0.6883922581362375,0.00937801120096693,-0.047024143550166986,-0.004214674777774214,0.0009340749329567188,0.009187011164613068,-0.0029307837849046336,18573,436000000,3.87,0,2,4,1.3016665302275345,-0.923432488534019,4.506737846560278,1.3016665302275345,-0.923432488534019,4.506737846560278,6.089560270309448
-0.06287244931678915,0.37556843537659224,5.0,1.3082442364138733,1.0282775467764544,4.510627049496639,-0.7249821160641308,0.011873044773674044,-0.01090519910032,0.6885789996997873,0.0006962367204636596,-0.04638987361945564,-0.0026734336449329293,0.0010499402492314402,0.010576226122793742,-0.0020208885416650446,18573,654000000,3.82,0,2,4,1.290560669672024,-0.9178626902015905,4.505920414968051,1.290560669672024,-0.9178626902015905,4.505920414968051,6.6152215003967285
-0.07684722320348403,0.4377539718994975,5.0,1.2999230570149518,1.0285259626616419,4.5106009353433745,-0.7249045293294034,0.011089545888540596,-0.01159054571426933,0.6886625476819161,-0.007527049872362103,-0.04579819749635969,-0.0007356834404542676,0.0010108001788466936,0.011756406911445083,-0.0010596874744805973,18573,888000000,3.78,0,2,4,1.290560669672024,-0.9178626902015905,4.505920414968051,1.2803712139886958,-0.9145684102716501,4.505547709364485,7.153030157089233
-0.09182632624610987,0.49977848670888325,5.0,1.288882118236911,1.0310069417470666,4.511066223304695,-0.724810537475351,0.010058200726914115,-0.01251964902182819,0.6887610440139599,-0.017191550191219013,-0.04516203575394055,0.0014540138664815615,0.00068029736439712,0.011062200519518228,-0.0014754222888768709,18574,139000000,3.76,0,2,4,1.290560669672024,-0.9178626902015905,4.505920414968051,1.272023844583363,-0.9130806163758419,4.505545473826394,7.689795017242432
-0.10781122113602892,0.5616251059963305,5.0,1.2787978118558252,1.0351757916596174,4.511914181815468,-0.7247089974803973,0.009223469140784401,-0.01329991025306075,0.6888649424780062,-0.02476298998526683,-0.04470321828663539,0.003027072669322713,0.0005638486925363395,0.009673902695794823,-0.0014592790535061795,18574,350000000,3.74,0,2,4,1.290560669672024,-0.9178626902015905,4.505920414968051,1.260863554316387,-0.9126752713306073,4.506024582103284,8.227009296417236
-0.12480310003259198,0.6232768136895412,5.0,1.2678229581265217,1.0414303486999124,4.513185668062152,-0.7246042527049108,0.008440644294137184,-0.014036389182439404,0.688970545280839,-0.03132312339554719,-0.044360346804206925,0.004136600044530729,0.00031574681713664177,0.007854531304474222,-0.0011720893326128135,18574,599000000,3.74,0,2,4,1.2505727064032863,-0.9135340559797271,4.506888711397084,1.2505727064032863,-0.9135340559797271,4.506888711397084,8.772166967391968
-0.16181119526917875,0.7459267385199392,5.0,1.2577484871554552,1.0483133084233638,4.514517946111147,-0.7245465060586453,0.007917563882144495,-0.014537972349144557,0.689027082269164,-0.0355463417152765,-0.04426550098121156,0.004490819287122145,0.0005247588717338658,0.005662199009748292,-0.0005242313079634187,18574,802000000,3.73,0,2,4,1.2505727064032863,-0.9135340559797271,4.506888711397084,1.2392718116886499,-0.9153197008845853,4.508151444551497,9.323254346847534
-0.18182839742572066,0.8068902424093126,5.0,1.2440133694438646,1.059018845881953,4.516412638362744,-0.7245295398832943,0.007387464812116076,-0.015008450645475766,0.6890407227511113,-0.04002986395831879,-0.044119713844398466,0.004357804504126239,-5.3028267288368625e-05,0.0034025872992060613,-0.0005988194345718512,18575,50000000,3.74,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.2288000183820724,-0.9172457700650385,4.509457212889833,9.95722508430481
-0.20285454502857725,0.867589415443657,5.0,1.2301630945944744,1.0708038588003292,4.518170195721108,-0.7244194094503158,0.007200261704087077,-0.015228778026533583,0.68915365468295,-0.04237073757590316,-0.044490246117498425,0.003452883054874762,-0.00023670994409030754,-0.0004468508024046969,-0.001377935132040875,18575,304000000,3.76,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.2143801952232742,-0.9199605403138411,4.511384486697596,10.641030550003052
-0.22488940115985745,0.9280065821559788,5.0,1.214291405726752,1.08438677929909,4.51972304800036,-0.7242200376625737,0.007535792097477439,-0.014959614188035309,0.689365475512684,-0.0414230381002346,-0.04507566330912571,0.0017930361555014301,-0.000539480072347942,-0.004770924897457007,-0.002234259613942413,18575,568000000,3.76,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1997953224816735,-0.922359941588405,4.513393530597911,11.338850736618042
-0.2719827807983455,1.0479235961347382,5.0,1.2020176033047512,1.0942663465759508,4.5204877185870815,-0.7239846489197838,0.008073121719813647,-0.014492905135562733,0.6896165663141555,-0.038511695195175194,-0.045650985512882866,0.00043173781493841885,-0.0006201441522080131,-0.006554952369697276,-0.002901926836784696,18575,833000000,3.74,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1830533891094448,-0.9241973539462861,4.515583212800794,12.006568670272827
-0.2970393047101876,1.1073875063133007,5.0,1.1905832160288972,1.1023626377335765,4.520871360046054,-0.723715638023706,0.008712885668398299,-0.013927627154097871,0.6899027338002988,-0.03341896003298196,-0.04633537631354687,-0.0007700015506822255,-0.0008484921750095964,-0.007329536538236425,-0.003266449266448035,18576,58000000,3.71,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1700824521986821,-0.9249248393764997,4.517195679239437,12.59236741065979
-0.3231005278418917,1.1664975446366894,5.0,1.178046459520763,1.1095698138777652,4.520935052871763,-0.7234171081352215,0.009414345058312927,-0.013346928268097013,0.6902180215484107,-0.027011010863807906,-0.04730922317144963,-0.0020509337421248277,-0.0008907118001388881,-0.006396575281542027,-0.0030805951382717467,18576,276000000,3.67,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1580871624724265,-0.9238317562436444,4.518448620298001,13.201191902160645
-0.35016465716835876,1.2252354754156587,5.0,1.167289267648066,1.114500099162905,4.520752882259641,-0.7231879591246524,0.009907562904510203,-0.01296099558525938,0.6904585639760377,-0.022676917225111254,-0.048099461201109,-0.0029119502579645624,-0.0008776162019330513,-0.005020245225750841,-0.002820113422785653,18576,467000000,3.63,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1451601272002678,-0.9192886437029859,4.5193545875836625,13.768357038497925
-0.40729282563855174,1.3415215836101098,5.0,1.156426428660829,1.1186072611474818,4.520377710918969,-0.7229783729476063,0.0102986639493802,-0.01268652232741011,0.6906773935218422,-0.019437094561200068,-0.04863267509544698,-0.0037537247824470594,-0.0008787424860656756,-0.0037057277040730696,-0.002535803605496767,18576,707000000,3.59,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1342417328106906,-0.9128600799850567,4.51979565105412,14.302677392959595
-0.43735162712291586,1.399032816354308,5.0,1.1444661678240033,1.1224358583380036,4.519788826213429,-0.7227987301033688,0.010627041808531256,-0.012506112217733147,0.6908637050102971,-0.01723378523868028,-0.049266708658222996,-0.004454434449622113,-0.0012793833093383,-0.0023430923647538293,-0.0018745391116681276,18576,933000000,3.56,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1233296739351475,-0.9044378218076515,4.519974958516083,14.856183052062988
-0.46840284958794687,1.456098062357568,5.0,1.132352299614485,1.1258757671822346,4.5190330666075855,-0.7226478582848728,0.0108722075956502,-0.012462159140423203,0.6910184965743262,-0.01608027819154476,-0.05001285212862553,-0.005181527127849162,-0.0012489490359257616,-0.0012169054230071197,-0.0016073445749498205,18577,166000000,3.53,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.1113938656405802,-0.8933818901458831,4.519878742168688,15.390253067016602
-0.5004430187200422,1.5126986430795495,5.0,1.1210834361404318,1.128857027074503,4.518192380094969,-0.7225423267720732,0.01102841134959343,-0.01248476816237296,0.6911259586572005,-0.01562795425892826,-0.050781852146501535,-0.00583064902074251,-0.0011929492416129506,-0.0005666325591846544,-0.001117136525863316,18577,390000000,3.51,0,2,4,1.2288000183820724,-0.9172457700650385,4.509457212889833,1.0992848107643274,-0.8819143441054567,4.519610687597794,15.854983568191528
-0.5334683092248316,1.568815807177966,5.0,1.1064826030898751,1.1325962364715694,4.516966822125668,-0.7224715398215819,0.011168452523071054,-0.012577486241550737,0.6911960262153684,-0.015706100421176237,-0.05178880438808105,-0.0064024080853271464,-0.0013179472830415762,9.707152912596939e-05,-0.00030245476523305115,18577,693000000,3.5,0,2,4,1.0880129995487717,-0.871014317173481,4.519201168855519,1.0880129995487717,-0.871014317173481,4.519201168855519,16.430882930755615
-0.5674745400066574,1.6244307361341979,5.0,1.09162611358624,1.1363900496527404,4.515609393744605,-0.7224727957828975,0.011264921818624919,-0.012730550901595587,0.6911903456818574,-0.01612251931266062,-0.05264084425911959,-0.0068764114635502804,-0.0013796196526527638,0.0005407494427345227,0.0003927829084204859,18577,983000000,3.49,0,2,4,1.0880129995487717,-0.871014317173481,4.519201168855519,1.0735063590229654,-0.855823555112795,4.518362312632368,17.024834632873535
-0.6024571693927263,1.6795245500406104,5.0,1.079770032772271,1.1394846197226893,4.5144676004348145,-0.722514963116518,0.011315696020717766,-0.012876771571840888,0.6911427290004504,-0.01670112742870608,-0.05331732283220662,-0.007190770673898364,-0.0011378839531062113,0.00072115575449061,-2.218855357227767e-05,18578,322000000,3.49,0,2,4,1.0880129995487717,-0.871014317173481,4.519201168855519,1.058801309393242,-0.8408380777103655,4.517411975102053,17.563178300857544
-0.6384112904057448,1.7340783135511595,5.0,1.067772048459487,1.1427132296741804,4.513270520049751,-0.7223423015295511,0.011337062144059232,-0.013021395128506651,0.6913201239019733,-0.01739525721532386,-0.053882664599607874,-0.007460156158464173,-0.0011765363296944997,0.0008234219706082513,-0.0035962561014457606,18578,575000000,3.5,0,2,4,1.0880129995487717,-0.871014317173481,4.519201168855519,1.0470655377540456,-0.829951949366626,4.516773989919403,18.09352970123291
-0.6753316260889739,1.7880730419968338,5.0,1.053419029822334,1.1467938296791633,4.5117980424372295,-0.7219669689034289,0.011356664418361034,-0.013224857859433168,0.691707904480122,-0.01868367570906562,-0.05457639860653947,-0.007696036508394483,-0.001218023771798471,0.0010573104304967273,-0.00442026416749286,18578,825000000,3.47,0,2,4,1.035142387605327,-0.820170424692713,4.516426701434781,1.035142387605327,-0.820170424692713,4.516426701434781,18.681861639022827
