x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.087604381969901,0.274430043081752,4.4863569339410825,-0.7448058491595229,-0.010409052889377997,0.008250540554243988,0.6671490292702753,-0.005609237129426552,0.03473132928920769,0.0008577643499404125,-0.0004710074023250854,-0.004959060697729001,0.006385461892932653,16596,810000000,5.08,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.730084606060744,-1.7200077840196477,4.585000365082228,0.00014972686767578125
0.0,0.0,5.0,-1.0801107996261223,0.27607604778808065,4.486697950625995,-0.7452674720910721,-0.0100485724380534,0.008566854790487391,0.6666348552498127,-0.002015643591075162,0.03467444463242732,0.0004154512087322168,-0.0005917647058595321,-0.003922318865079433,0.006096484503359534,16597,78000000,4.99,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.7236508460885406,-1.7135923772310988,4.584736073862019,0.5743131637573242
0.0,0.0,5.0,-1.0725610720861292,0.2770071618476621,4.486932555083911,-0.7457064734398938,-0.0097547039908273,0.00879758361803693,0.6661451071218433,0.0010324738864030143,0.034519094136491214,-6.196504367092745e-05,-0.0006340515938063618,-0.00302096555060416,0.0057863807796820765,16597,390000000,4.89,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.7168888223823742,-1.7052692458108447,4.584051111477067,1.0888898372650146
0.0,0.0,5.0,-1.0656639002377568,0.2773334214350315,4.48707126241221,-0.7460756845288576,-0.009529952524531052,0.00895138147149488,0.6657327735130878,0.00333537999350925,0.034395960344319895,-0.0003442970291131659,-0.0006684673792278772,-0.0024589136955910362,0.005307683159117005,16597,726000000,4.8,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.7104010243240525,-1.6958865791293278,4.583000200369819,1.5794916152954102
0.0,0.0,5.0,-1.0587503853713751,0.2772356773055153,4.487144475207138,-0.7464170524884897,-0.009332828948174355,0.009066645402601334,0.6653512440804201,0.0053532033024475045,0.034189711606769056,-0.0006940255389153165,-0.0006533505711558973,-0.002040039271378191,0.004957701685270877,16598,97000000,4.73,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.704720007225771,-1.6866016443239866,4.581736742778449,2.0303287506103516
0.0,0.0,5.0,-1.0511403663695202,0.27673578174247615,4.487149026026712,-0.7467556769791062,-0.009156520110725198,0.009166978401842975,0.6649722426883085,0.006993936476712396,0.03399354669454034,-0.0010164459630142976,-0.0006343305756217887,-0.0015964316844474524,0.004346672585597844,16598,342000000,4.66,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.6992173422980438,-1.676725925073692,4.580197390655352,2.5017268657684326
0.0,0.0,5.0,-1.0442317969803039,0.27598980956429553,4.487106669299744,-0.7470316270442479,-0.009020002704183367,0.009223232805846224,0.6646633130566553,0.008307994343604628,0.03374082967897764,-0.001162193975351266,-0.0006811739012846374,-0.001219829835008568,0.00396562168134551,16598,586000000,4.59,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.6933279883628137,-1.6653194594426437,4.5782457818419,2.9773168563842773
0.0,0.0,5.0,-1.036665978328881,0.274906516826259,4.487040164925341,-0.7473074310016218,-0.008883293538003757,0.009256733390687236,0.6643545766777011,0.009425406011010464,0.033424941605425945,-0.0012277558050285203,-0.000921019710631299,-0.0009928372492140625,0.003574858556021354,16598,827000000,4.53,0,2,3,-0.7527406816925915,-1.7319409604119549,4.5832087801777766,-0.6880431927299008,-1.6548445929692108,4.576341430866637,3.47528076171875
0.0013280625,0.0,5.0,-1.0270632985995438,0.27319797062627676,4.486892085729544,-0.7476160700234229,-0.008716255294095069,0.009259997205080648,0.6640094059485468,0.010630338968100542,0.03318866885038796,-0.0015485169504481234,-0.0007744324818759196,-0.0007255122397964442,0.0028733665430991095,16599,37000000,4.47,0,2,3,-0.682086625932487,-1.6443872324906974,4.57431422421156,-0.682086625932487,-1.6443872324906974,4.57431422421156,4.049871444702148
0.005294500000000001,0.0,5.0,-1.0188849369498765,0.2716229316615793,4.4867169381804795,-0.7478177399734877,-0.008642078638699278,0.009182662019854421,0.6637843181154374,0.007492418553155103,0.03270933417852527,-0.0011062125691165463,-0.0019291534499643603,0.0046558869598811725,0.0021161826907700743,16599,239000000,4.41,0,2,3,-0.6741662011710805,-1.633264034348543,4.572122450079544,-0.6741662011710805,-1.633264034348543,4.572122450079544,4.567228078842163
0.011872687500000001,0.0,5.0,-1.0119034898101116,0.27260314058110735,4.486959740269447,-0.747924254366339,-0.009302304462874056,0.00812011069706865,0.6636692253408342,-0.00805648561691279,0.031487539858539804,0.0016448485952747314,-0.001779185981831688,0.014853542961645871,0.0016888231812117738,16599,453000000,4.38,0,2,3,-0.6741662011710805,-1.633264034348543,4.572122450079544,-0.6670897376933889,-1.6257524593992363,4.570759575136405,5.0824244022369385
0.021036000000000003,0.0,5.0,-1.0061498086378124,0.2764671920452795,4.487754949353214,-0.7480910693427343,-0.010254522402905622,0.00680052661718211,0.6634819888871601,-0.022337478981167894,0.030505242414958184,0.004505984657260861,-0.0015008968830443337,0.01641827548155561,0.0033169437301694416,16599,672000000,4.44,0,2,3,-0.660369159327972,-1.6205036695987158,4.570048945667857,-0.660369159327972,-1.6205036695987158,4.570048945667857,5.610381841659546
0.032757812500000004,0.0,5.0,-0.9999023552501983,0.2844772107433481,4.489391249757575,-0.7483847207472073,-0.011368927173474045,0.005295216825505811,0.6631463020524352,-0.036575063767899665,0.02955472487185195,0.0071444460093493395,-0.0013573148976320226,0.014453574931394542,0.004160128219155013,16599,900000000,4.52,0,2,3,-0.660369159327972,-1.6205036695987158,4.570048945667857,-0.6540886269694342,-1.6170645312310639,4.569879881553785,6.125909090042114
0.047011500000000005,0.0,5.0,-0.9947001227385543,0.29441276885657514,4.491423794441318,-0.7486709817219885,-0.01223914112108418,0.004106080465835891,0.6628160413382131,-0.04647903460292429,0.028810557778744493,0.008971195826478439,-0.0008786945841166016,0.012072851677658036,0.004005317350674886,16600,97000000,4.59,0,2,3,-0.660369159327972,-1.6205036695987158,4.570048945667857,-0.6463520274518736,-1.6144057191806807,4.570264097553356,6.641831874847412
