x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4930192755264147,1.1090561536945092,4.530950324074719,-0.6614111948568606,0.012524839084399697,-0.010637629052774348,0.7498434507095899,0.029505352632526245,-0.045708770392709555,-0.004720456652769822,0.000881645183881119,-0.005121718322698143,-0.005377967318054289,40903,771000000,4.39,0,2,4,1.1717958150679626,-0.8547382028387346,4.4750717550950725,1.1197027695020212,-0.8604964397478498,4.477649185553329,0.0009555816650390625
0.0,0.0,5.0,1.480204536915798,1.1024022635143793,4.530017383685707,-0.6609114977273516,0.01287206378477205,-0.010195333777570396,0.7502841843694117,0.03203084739752522,-0.04534918688195391,-0.005557406345714874,0.0008394518260956829,-0.002541261210353696,-0.004477922675505397,40904,35000000,4.33,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.106660683560543,-0.8569170923442813,4.478039862999649,1.049335241317749
0.0,0.0,5.0,1.4675350524404192,1.0960516383786016,4.528974181297823,-0.6605500699466574,0.012844326292586378,-0.010069253421813494,0.7506045819944632,0.02931270373117483,-0.044839581382903934,-0.005779096283034599,0.0013410094652499538,0.00016453565336860265,-0.003157797027597553,40904,398000000,4.29,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.0957176337565604,-0.8526815191869593,4.478258440172945,2.081125020980835
0.0,0.0,5.0,1.4540950155865071,1.0896887546107368,4.5277530057636906,-0.6602481639333411,0.01268590755365269,-0.009970616210014074,0.7508741682762727,0.027088492942778125,-0.04423367729934206,-0.005923328694574193,0.0014092721244196582,0.0017351599012727092,-0.0031367450901598204,40904,675000000,4.24,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.0850311338170533,-0.8476187388925768,4.47838912993604,3.0607357025146484
-0.007994025752217304,0.06280566511082372,5.0,1.4419205345389956,1.0848272667304604,4.526688451954422,-0.6599255004338916,0.012254576063585482,-0.010127232485591142,0.7511628308194983,0.021815372104661133,-0.04353100960779088,-0.005150447462676552,0.001290684861032787,0.004926524979964597,-0.0030419695349337417,40904,933000000,4.19,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.073805690500155,-0.8414870382354072,4.478424096737849,4.0756940841674805
-0.03792871608951609,0.2507810623072051,5.0,1.4301448327969688,1.0814976253088453,4.525914128935288,-0.6597059643512109,0.011552390115708636,-0.010545364127932388,0.7513610172064176,0.015285421828776711,-0.042845850075256174,-0.003650026391505041,0.0010311356049896858,0.007263304541993421,-0.001738795037908858,40905,238000000,4.12,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.0633131067765906,-0.8369235871140219,4.478536992130834,5.056595087051392
-0.04990027644803874,0.3132386055305398,5.0,1.419611798671995,1.0799919172168393,4.525560635641433,-0.6596091519062178,0.010780802061246668,-0.011083891305267475,0.7514497244540111,0.008796424437141227,-0.04250232735735602,-0.002091838887417519,0.00038498616277138353,0.007973225092428038,-0.0007744279059807013,40905,503000000,4.04,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.0524938378129771,-0.8348208208488073,4.478927129834898,5.999661207199097
-0.07684722320348403,0.4377539718994975,5.0,1.409331331730822,1.0800422883952447,4.525556058405238,-0.6595916377043086,0.010050732849055534,-0.011689857694210423,0.7514660348058545,0.002308653380402991,-0.0425058251645941,-0.0006768586184939621,-7.862065274366614e-05,0.007653744251001626,9.493511825553469e-05,40905,780000000,3.97,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.0421679306941205,-0.8350749583162881,4.479621926810835,6.975840330123901
-0.10781122113602892,0.5616251059963305,5.0,1.3983765125384742,1.0817268242861273,4.52590043907886,-0.6596531953020761,0.009371420823765585,-0.012323263506221902,0.7514106570817722,-0.003932135117386541,-0.042829440851014845,0.0006019636305162853,-0.0007507637121761945,0.00673326990181522,0.0008645461093692575,40906,24000000,3.92,0,2,4,1.106660683560543,-0.8569170923442813,4.478039862999649,1.0315049112782027,-0.8368291973840388,4.480604401150975,7.978553533554077
-0.14280287947149173,0.6847164547362532,5.0,1.3875020409898495,1.084974482846138,4.5265549904461135,-0.6597717929332768,0.008825216637889334,-0.012934003836219564,0.7513028739101616,-0.009752425584293328,-0.04349048759882599,0.0015957208320314313,-0.0009484193924436113,0.005921409865550231,0.001376227021410159,40906,312000000,3.89,0,2,4,1.0196157125340275,-0.8396969211876948,4.481882482274328,1.0196157125340275,-0.8396969211876948,4.481882482274328,8.950285196304321
-0.18182839742572066,0.8068902424093126,5.0,1.375788483764543,1.090121799111329,4.527499986927374,-0.6599500432330226,0.008322366359161924,-0.013533942296377242,0.7511414720682338,-0.015710974496672282,-0.044213518956371975,0.002249429103985681,-0.0007342795186104922,0.005305629383656196,0.0018784562030305096,40906,597000000,3.87,0,2,4,1.0196157125340275,-0.8396969211876948,4.481882482274328,1.0074367484750149,-0.8430941259345519,4.483325409876424,9.994583129882812
-0.22488940115985745,0.9280065821559788,5.0,1.363333122096327,1.0974082726335463,4.528713193181083,-0.6601604507794961,0.00785072049839747,-0.014113541385833045,0.7509509660183006,-0.021595158479479685,-0.04470020178172911,0.0027094688788429884,-0.0012494791121753224,0.004756316820930806,0.0008043741445362684,40906,899000000,3.86,0,2,4,1.0196157125340275,-0.8396969211876948,4.481882482274328,0.9939995941754869,-0.8473762037171674,4.485192621222881,10.975050449371338
-0.2719827807983455,1.0479235961347382,5.0,1.3525316314668065,1.1050821027566557,4.529850239606072,-0.6601527951149593,0.007536608904475228,-0.014615602712416919,0.7509513105291714,-0.02596210105070091,-0.045552043787742025,0.002728356499078026,-0.0018617173282109434,0.0035084790170003544,-0.0007850179372326238,40907,142000000,3.86,0,2,4,1.0196157125340275,-0.8396969211876948,4.481882482274328,0.9792496953721564,-0.8520262795491684,4.487441164820525,11.990748167037964
-0.3231005278418917,1.1664975446366894,5.0,1.3407308626637922,1.1144538272911542,4.531039011036863,-0.6600286610777327,0.00745998822613541,-0.015030066851980866,0.7510530022721605,-0.02927653177440398,-0.04689298065848283,0.0022176469834779117,-0.0021732570758103975,0.0010366778610659821,-0.0013931834928371245,40907,419000000,3.84,0,2,4,0.9662315587174233,-0.8555022917349479,4.489436755195949,0.9662315587174233,-0.8555022917349479,4.489436755195949,13.06177806854248
-0.37822957332913054,1.2835829643978252,5.0,1.3294775285750018,1.1238026470569318,4.5319739268037,-0.6598774892666903,0.007649946819708481,-0.015223381513679768,0.7511800224500338,-0.02920628680686032,-0.04848065141430986,0.0011672984296684432,-0.002575573012109089,-0.0027588458578975406,-0.0019931301267206436,40907,677000000,3.81,0,2,4,0.9662315587174233,-0.8555022917349479,4.489436755195949,0.9520055469936853,-0.858073961151589,4.491474111366335,14.042782306671143
