x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4887027428884787,-0.9765287817903178,4.512864828220436,-0.72796564402476,-0.010013529101188579,-0.015258719323279515,-0.6853706455919814,-0.03045289585901801,0.05140667140581804,0.007181888938726627,-0.0008422792234341614,-0.01021621928884997,0.0011056475955228962,22281,971000000,4.23,0,2,4,1.562766293637869,1.0313848384135744,4.499136243332962,1.4811942294771303,1.0814298424198152,4.518006339295668,0.00014972686767578125
0.0,0.0,5.0,1.4739373680817733,-0.9827639958915912,4.515087701906762,-0.7278124169738183,-0.01091927335411377,-0.014134549823350058,-0.6855436307555034,-0.020024521307777966,0.05166691683771023,0.004846919234148929,-0.0009503694172963151,-0.010429293070046697,0.0016975106859717926,22282,274000000,4.2,0,2,4,1.562766293637869,1.0313848384135744,4.499136243332962,1.4637474318026824,1.0915778716914901,4.521601565814962,0.6424891948699951
0.0,0.0,5.0,1.4613738992001155,-0.9854872605587306,4.516485298992586,-0.7276502610583626,-0.011673640183797764,-0.013182439002977976,-0.6857222812542179,-0.00961972009843467,0.05177578053028155,0.0031257291641002957,-0.0008883901330136723,-0.009571360533300322,0.0018242067540086282,22282,513000000,4.16,0,2,4,1.562766293637869,1.0313848384135744,4.499136243332962,1.4485718839823727,1.0992507718650595,4.524274422958426,1.2219805717468262
0.0,0.0,5.0,1.4489419782857182,-0.9859286454111659,4.517469288837389,-0.7274999826016715,-0.012319290371514934,-0.01235747843167171,-0.6858857799416171,-0.000859438909502979,0.05165728200601255,0.001525391422549326,-0.0008231299716499052,-0.007892274879850447,0.0014454004258368514,22282,775000000,4.12,0,2,4,1.562766293637869,1.0313848384135744,4.499136243332962,1.435680425214521,1.1041858117940768,4.5261083836215015,1.7813801765441895
0.0,0.0,5.0,1.4366346813723312,-0.9844958571457028,4.51807620583849,-0.7274109777062299,-0.01282781122696093,-0.011685518136111767,-0.6859826276499155,0.006212127822532597,0.0515056372183576,2.2541618465831272e-05,-0.0007929726962174755,-0.006180453056003898,0.0006029496205428586,22283,67000000,4.09,0,2,4,1.562766293637869,1.0313848384135744,4.499136243332962,1.4230432330932967,1.1064075453444662,4.527447312577987,2.339144468307495
0.0,0.0,5.0,1.4244680617999232,-0.9815510442739769,4.518333834703636,-0.7273798247185786,-0.013205914696452964,-0.011156211480264324,-0.6860172981454676,0.011881270619726167,0.05118409073795579,-0.0013592005279745997,-0.0009013693500037334,-0.004738308689411497,3.157626302652261e-05,22283,328000000,4.08,0,2,4,1.562766293637869,1.0313848384135744,4.499136243332962,1.4106287983532326,1.1062367025158457,4.528340296409577,2.9167563915252686
0.0,0.0,5.0,1.4114323647340294,-0.9770312482346123,4.5182701783900265,-0.7274006392292338,-0.01349586237274893,-0.010684901554842651,-0.6859970879139947,0.01659256594988967,0.05084490045661105,-0.0026548944039540513,-0.0008909962616598932,-0.0036742276051882072,-0.0006088344434829196,22283,632000000,4.07,0,2,4,1.3984003638717468,1.1040947299969217,4.528847164476319,1.3984003638717468,1.1040947299969217,4.528847164476319,3.4951915740966797
-0.007994025752217304,0.06280566511082372,5.0,1.4005325074118806,-0.9723508632089082,4.5179612344909845,-0.727461327906514,-0.013680111908610562,-0.010359723415001897,-0.6859340690397465,0.019808327583085504,0.05044462476491818,-0.0036578310967608106,-0.0008373540765660437,-0.002960816982522374,-0.000985257463526068,22283,902000000,4.08,0,2,4,1.3984003638717468,1.1040947299969217,4.528847164476319,1.3853462726684886,1.1000164995026294,4.528973355769482,4.0606911182403564
-0.01697820740838507,0.1255483960083878,5.0,1.3887664420047352,-0.966520386638088,4.517408910143152,-0.7275327667536948,-0.013827283557091757,-0.010058436143040802,-0.6858598307172552,0.022727429853708913,0.05012227511827051,-0.004501324809829224,-0.0011355842730154109,-0.0024640990432089893,0.00024880803124460726,22284,182000000,4.09,0,2,4,1.3984003638717468,1.1040947299969217,4.528847164476319,1.374457486476635,1.0954360470087043,4.528765477183755,4.6384596824646
-0.026955524430023026,0.18821223430714068,5.0,1.3770870398918222,-0.9600177354051865,4.5166564096618735,-0.7272879098348249,-0.013924271503017883,-0.009762792753258726,-0.6861217812814709,0.025471830862272966,0.049933567351319125,-0.00532269754825911,-0.00099795950063708,-0.0023425855033565313,0.004613550481735729,22284,472000000,4.11,0,2,4,1.3984003638717468,1.1040947299969217,4.528847164476319,1.3627438910104916,1.089518796022866,4.528263798735016,5.1905295848846436
