x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4500240122309285,1.0937262911614265,4.534523502269657,-0.6568466100854433,0.009839578972427623,-0.012097134204970772,0.753862966890491,0.0002734609032187668,-0.04306508322047772,0.0015905472441073685,0.0013919610751145228,0.010669798757589888,0.0010091917715726595,41385,235000000,3.62,0,2,4,1.08663289287441,-0.8011050076376547,4.491835664091067,1.08663289287441,-0.8011050076376547,4.491835664091067,0.00020384788513183594
0.0,0.0,5.0,1.439242251488334,1.0963328296480588,4.535718100159595,-0.6568794678341611,0.008782970703231488,-0.01279425996370671,0.7538358780765987,-0.008107491273601958,-0.04209440368278504,0.004694365581676985,0.0013155453416402452,0.00871925776664284,-0.0002716731216878543,41385,492000000,3.57,0,2,4,1.08663289287441,-0.8011050076376547,4.491835664091067,1.0725966443489647,-0.8049519762750159,4.492864121000656,1.0912806987762451
0.0,0.0,5.0,1.4228899605216696,1.1042041534206828,4.539079510526127,-0.6568138037588199,0.0074786270287487645,-0.013618439733685081,0.7538927214324697,-0.017370115056591643,-0.040806501995041496,0.008265224473123944,0.0009428913131159788,0.006029570977261756,-0.0007246840766583773,41385,768000000,3.53,0,2,4,1.08663289287441,-0.8011050076376547,4.491835664091067,1.0601589776900575,-0.8099123487422865,4.494010016759217,2.5345118045806885
-0.01697820740838507,0.1255483960083878,5.0,1.4102916627562412,1.1127412408669184,4.542699476026022,-0.6567433504053585,0.006746116335201466,-0.014056603401595917,0.7539529650538862,-0.02146819641570584,-0.04009852411277036,0.009939005294112086,0.0008851449138091994,0.003697619604281499,-0.00019615457489408072,41386,30000000,3.49,0,2,4,1.0398107352458639,-0.8199855184589612,4.496119402532626,1.0398107352458639,-0.8199855184589612,4.496119402532626,3.6202890872955322
-0.03792871608951609,0.2507810623072051,5.0,1.3972912451034198,1.1224842495072582,4.546813421293461,-0.6567785369927961,0.006446635923789694,-0.014155549156663512,0.7539230827206058,-0.02112113226645948,-0.039657692687141796,0.009412222927816034,0.0004676013190874073,-0.0017737404732542927,0.0007239016156290745,41386,386000000,3.47,0,2,4,1.0231348842059256,-0.830698845643768,4.498372533165105,1.0231348842059256,-0.830698845643768,4.498372533165105,4.86514139175415
-0.07684722320348403,0.4377539718994975,5.0,1.387130734115246,1.1294706695688945,4.549589088367559,-0.6568420682679761,0.0067753814689275075,-0.013822324990171827,0.7538710333281573,-0.01792473901561373,-0.03976164670940248,0.00753213562567265,-0.00020192855174627766,-0.005771758287664852,-0.00031206380981529946,41386,651000000,3.48,0,2,4,1.0231348842059256,-0.830698845643768,4.498372533165105,1.0053816444661008,-0.843400341807252,4.500939359080027,5.914346218109131
-0.10781122113602892,0.5616251059963305,5.0,1.377423315375224,1.1348569130795518,4.551565517539866,-0.6566979570741431,0.007515852831861415,-0.013239936942540902,0.7540000061012031,-0.01301950785068819,-0.04037790593677509,0.005172888301467144,-0.0009070823296042363,-0.008194491510948865,-0.0023388201952911913,41386,954000000,3.52,0,2,4,1.0231348842059256,-0.830698845643768,4.498372533165105,0.9916261802585337,-0.8529611608108241,4.502774921064024,6.973690509796143
-0.14280287947149173,0.6847164547362532,5.0,1.3665087558277151,1.1392214073533207,4.553016842277174,-0.6563588700136366,0.00847023050286176,-0.012585553079834439,0.7542962897981965,-0.00719804755725513,-0.04138935969650882,0.0027122313971154575,-0.0012842979231209029,-0.008025635816011345,-0.003538493729138281,41387,238000000,3.53,0,2,4,1.0231348842059256,-0.830698845643768,4.498372533165105,0.9789851456891404,-0.8607277913149938,4.504223183530153,7.9820640087127686
-0.18182839742572066,0.8068902424093126,5.0,1.3550447629351186,1.1419535321508656,4.553779740150364,-0.655953489072121,0.009360993436121144,-0.012052996573283133,0.7546470150007909,-0.0010233537266748655,-0.04262497910234426,0.00029793032782934154,-0.0015653621403544093,-0.006557847609656164,-0.003749682696252421,41387,524000000,3.54,0,2,4,1.0231348842059256,-0.830698845643768,4.498372533165105,0.9657655791395748,-0.866178581073267,4.505445432628041,8.996933698654175
-0.22488940115985745,0.9280065821559788,5.0,1.3429382313400078,1.1431335059006698,4.553922534679546,-0.6555524826509427,0.010095101397840516,-0.011706525234982421,0.754991383185845,0.004291743003215347,-0.044116638156537866,-0.0017996247631707342,-0.0019456947939033853,-0.004720516881207004,-0.0034955588262164383,41387,821000000,3.53,0,2,4,0.9531209486768085,-0.8675734883064491,4.50637672016448,0.9531209486768085,-0.8675734883064491,4.50637672016448,9.991496562957764
-0.2719827807983455,1.0479235961347382,5.0,1.3274346242868857,1.1430407962968467,4.553409360696863,-0.6551307917664081,0.010768432048077441,-0.011548546857095379,0.7553504601284323,0.008408644548717115,-0.0459949577676269,-0.003946274838680539,-0.0019747206124520744,-0.0026003483526437776,-0.0028420393164196867,41388,89000000,3.51,0,2,4,0.9409570950886913,-0.8650582722044061,4.5070375011970825,0.9409570950886913,-0.8650582722044061,4.5070375011970825,11.09612774848938
-0.3231005278418917,1.1664975446366894,5.0,1.3130759147911037,1.1422253694271258,4.55242094740322,-0.6548008640607613,0.011171651306482277,-0.011588460353779995,0.7556300220471625,0.010139145623153998,-0.047717249679392316,-0.0055519798454076105,-0.0022169600470078876,-0.0011740857189579401,-0.0033833106499514543,41388,377000000,3.48,0,2,4,0.9409570950886913,-0.8650582722044061,4.5070375011970825,0.9265536733495615,-0.857547847356992,4.507495994362786,12.264450311660767
