x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8400095564447358,0.5163046140105318,4.489705016394718,-0.6185553258096568,-0.010051095650926671,0.007554420845111794,0.7856406399330551,-0.02699100952252892,0.029842323130150207,0.0005509433871861653,-0.000383598575126598,-0.009143242277787067,0.0031292460562326596,20872,527000000,4.58,0,2,2,-1.2164871303002533,-1.4825286965867774,4.584052939131492,-1.2094213870273662,-1.4807609296861246,4.584662244956516,8.368492126464844e-05
0.0,0.0,5.0,-0.833784756408036,0.5192236708088009,4.489940088784277,-0.6187764053680007,-0.009424653232384624,0.007990191372404514,0.7854699821846391,-0.0212328364087169,0.02983525360112782,0.0003550244895860198,-0.0004743139953689024,-0.007893444762885338,0.002930596360783966,20872,755000000,4.48,0,2,2,-1.2164871303002533,-1.4825286965867774,4.584052939131492,-1.2021060888911337,-1.4773380996720975,4.584831739208054,0.6915454864501953
0.0,0.0,5.0,-0.8251817269135565,0.5218464282862829,4.49019977232195,-0.6191502206554017,-0.00868028350623868,0.008495191384611103,0.7851786348748656,-0.014377575932494144,0.02982413527030789,2.268148621696596e-05,-0.0007154331740366615,-0.006100240352679975,0.0039745642425259575,20872,968000000,4.4,0,2,2,-1.1953476081705197,-1.4731069018556482,4.584657428920615,-1.1953476081705197,-1.4731069018556482,4.584657428920615,1.5297057628631592
0.0,0.0,5.0,-0.8188211792068948,0.5228033903946961,4.490312411933178,-0.6194822279891948,-0.008213611483056353,0.008777632648129067,0.7849186320613385,-0.010077971099461652,0.029815098910494053,-0.00036392127096609853,-0.0006111625111770991,-0.004920112087347661,0.0042745414248202,20873,194000000,4.28,0,2,2,-1.1953476081705197,-1.4731069018556482,4.584657428920615,-1.1854844645904556,-1.4662785310038184,4.583992601649474,2.2008447647094727
0.0,0.0,5.0,-0.8132539937029213,0.5230132402113873,4.490347714170869,-0.6197942309300806,-0.00787238459639874,0.00898255572519127,0.7846734674749742,-0.00680788611810642,0.0298060286329719,-0.0006733950954030646,-0.0005149428375261778,-0.004034167795907706,0.004416944102558773,20873,504000000,4.2,0,2,2,-1.1953476081705197,-1.4731069018556482,4.584657428920615,-1.1779479288998378,-1.4610807281951297,4.5832549620562375,2.8413214683532715
0.0,0.0,5.0,-0.8072276743291379,0.5226304073058777,4.490322975561256,-0.6201589554512855,-0.007565156047563612,0.009165502680566727,0.7843861497681858,-0.003642703790727203,0.0296901167220879,-0.0009765773302642747,-0.00044640971452736267,-0.0032353424785469542,0.004727346367872087,20873,839000000,4.14,0,2,2,-1.1712434477740512,-1.4567018746270959,4.582519597680475,-1.1712434477740512,-1.4567018746270959,4.582519597680475,3.494112968444824
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8013549547914454,0.5216950320183581,4.490251471947087,-0.6205180713707565,-0.007306004298718262,0.009300198731320094,0.7841029598892366,-0.0009923490924805176,0.029581360680726077,-0.0011283658533318669,-0.0005829164649640006,-0.002640489196892304,0.004410839119373122,20874,93000000,4.07,0,2,2,-1.1712434477740512,-1.4567018746270959,4.582519597680475,-1.1639118085211244,-1.452397727780391,4.581731625986732,4.185421705245972
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7956204449323406,0.52031171808862,4.490162403480079,-0.6208527047411312,-0.007089073992765836,0.009391324587648957,0.7838389292884325,0.0011156310467831374,0.02938115455287445,-0.001097258165519575,-0.0006198989922268083,-0.002035390025412198,0.004147833396928036,20874,373000000,4.01,0,2,2,-1.1567168056282413,-1.4487921804396073,4.581069132785376,-1.1567168056282413,-1.4487921804396073,4.581069132785376,4.834985971450806
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7894659699370843,0.5184825897001153,4.490396042778318,-0.6212339119215072,-0.006919633663468375,0.00942483510436546,0.7835379491970506,0.0021562636150669425,0.02890089039165942,0.0018577685903461913,-0.0008007148835531552,-0.000990072726381186,0.004559215312838205,20874,619000000,3.97,0,2,2,-1.1496659672374663,-1.4459073220995264,4.580671430320442,-1.1496659672374663,-1.4459073220995264,4.580671430320442,5.5600504875183105
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7840423625293886,0.5167272298154788,4.491303716177677,-0.6215985285688658,-0.006829064197348895,0.009392776228827839,0.7832499019584519,0.002256180254292322,0.028146992393237768,0.005692127123877772,-0.0010333277259633178,3.584516949928229e-05,0.004650179380405461,20874,842000000,3.93,0,2,2,-1.1420680154573115,-1.4433520562381839,4.580797560391366,-1.1420680154573115,-1.4433520562381839,4.580797560391366,6.28752326965332
