x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7349021786477224,0.7202779324832158,4.4737756711779495,-0.8402326668670699,0.007823608101258017,-0.00945283761547115,0.5420871706162624,-0.03209739374674889,-0.03225389972128491,0.002247531052989166,0.0005095635629004391,-0.0009756426209150959,-0.0007899968181845907,2680,568000000,3.02,0,2,4,1.4937483988288212,-1.1177570223588713,4.536176267003324,1.4937483988288212,-1.1177570223588713,4.536176267003324,0.0006093978881835938
-0.007994025752217304,0.06280566511082372,5.0,0.7306660129717459,0.7218403106244794,4.4740918169113,-0.8402076989636548,0.00785501537159222,-0.009357142235598337,0.5421270747941805,-0.03129873866382376,-0.032201881001447004,0.0021118488038880507,0.0005831987436977215,-0.0027454550718175597,-0.0010323588639948866,2680,683000000,3.01,0,2,4,1.4937483988288212,-1.1177570223588713,4.536176267003324,1.4896561426470567,-1.1179727926042138,4.536457115715016,0.3096442222595215
-0.01697820740838507,0.1255483960083878,5.0,0.7273105530850464,0.7230196851129344,4.4743321068325805,-0.8401823290086079,0.007908698609337092,-0.009228616350042898,0.5421678145632047,-0.03030423574920451,-0.03220003268103379,0.0019780631890747077,0.0006031937289208145,-0.0038773899177613202,-0.0012440869795682374,2680,785000000,2.99,0,2,4,1.4937483988288212,-1.1177570223588713,4.536176267003324,1.4862530466927975,-1.1181339220719233,4.536682173222185,0.6090080738067627
-0.01697820740838507,0.1255483960083878,5.0,0.7231522001747767,0.7244212547533767,4.474618732962601,-0.840147100154883,0.007985808738268417,-0.0090436285334891,0.5422243905829804,-0.029658630377847862,-0.03214619680208046,0.001873000768130716,0.0007250609542097664,-0.003921389770766837,-0.0013012629779041163,2680,875000000,2.97,0,2,4,1.4835343150012683,-1.1182491805933377,4.536856149309325,1.4835343150012683,-1.1182491805933377,4.536856149309325,0.9325733184814453
-0.026955524430023026,0.18821223430714068,5.0,0.7190332519925571,0.7257615490084866,4.4748936925347,-0.8401075869159751,0.00805535742948199,-0.008848683215561974,0.542287796680186,-0.028773313565521437,-0.031992222720121595,0.0017810016691584562,0.0010135568800251349,-0.0041595156744733686,-0.0015779536511217884,2680,968000000,2.94,0,2,4,1.4835343150012683,-1.1182491805933377,4.536856149309325,1.4801336905447458,-1.1183474488981968,4.537059085784344,1.2401182651519775
-0.03792871608951609,0.2507810623072051,5.0,0.7141878694919643,0.7272165846583751,4.475200402458042,-0.8400485939919029,0.008142827766779468,-0.00857357698488757,0.5423822894102199,-0.026842053922012683,-0.031742063946099935,0.001576702376411428,0.0012562947290462034,-0.004895863185083726,-0.001959730911949009,2681,72000000,2.91,0,2,4,1.4835343150012683,-1.1182491805933377,4.536856149309325,1.4767388223609978,-1.118406687604441,4.537252716685241,1.5485265254974365
-0.03792871608951609,0.2507810623072051,5.0,0.7102319045436034,0.7283013281658958,4.475440228937949,-0.8399915931155695,0.008222000253998316,-0.008337395019349568,0.5424730500691088,-0.02554430083530381,-0.031554734823937995,0.0014842231919809648,0.0013507360904441157,-0.0048526632781431545,-0.0022190506342667504,2681,181000000,2.88,0,2,4,1.4835343150012683,-1.1182491805933377,4.536856149309325,1.472656984210623,-1.1183991134350775,4.537461364356875,1.8672969341278076
-0.04990027644803874,0.3132386055305398,5.0,0.7071260359904616,0.7290701128642993,4.4756195236046965,-0.8399389999952503,0.008280032337763168,-0.008142227764501467,0.5425565606261668,-0.024121010720876062,-0.0314185058038523,0.0013407776029100813,0.0014075274634706147,-0.004927217560179997,-0.0025360674953844864,2681,282000000,2.84,0,2,4,1.4835343150012683,-1.1182491805933377,4.536856149309325,1.4692422938610088,-1.1183056477919582,4.537606692095342,2.1642017364501953
-0.04990027644803874,0.3132386055305398,5.0,0.702587501486106,0.7300139580966419,4.475868091192791,-0.8398531835731378,0.008364887070648105,-0.007847206902268063,0.5426924359618377,-0.021523121191704363,-0.031164629592959424,0.001207002879944879,0.001491326531777304,-0.004884363579549245,-0.0026554674150247592,2681,359000000,2.81,0,2,4,1.4665027011158025,-1.1181680880026659,4.537704694031043,1.4665027011158025,-1.1181680880026659,4.537704694031043,2.473954439163208
-0.06287244931678915,0.37556843537659224,5.0,0.6982095231369557,0.7306846813693678,4.476100994436942,-0.8397677665658988,0.008438911999331021,-0.007558811700683985,0.5428275484597876,-0.018971474611467698,-0.030870825670647677,0.0011194552378125887,0.0016184088963200338,-0.0045346776460064575,-0.002580145883257501,2681,479000000,2.77,0,2,4,1.4665027011158025,-1.1181680880026659,4.537704694031043,1.4623810959563601,-1.1178619135620342,4.53782330044284,2.8101255893707275
-0.07684722320348403,0.4377539718994975,5.0,0.6939750431719239,0.731118060220737,4.476315674593913,-0.8396838253032087,0.00849587482500935,-0.007294209133108746,0.5429601165355061,-0.01681029365009381,-0.03061007844124149,0.0009701800015182775,0.00162575427111733,-0.0039941850445757154,-0.00255780348652479,2681,609000000,2.73,0,2,4,1.4582170937696777,-1.1173544431351916,4.537893362973223,1.4582170937696777,-1.1173544431351916,4.537893362973223,3.1484334468841553
-0.07684722320348403,0.4377539718994975,5.0,0.6905437309987396,0.7313184278145648,4.47647637459268,-0.8396140094668687,0.008529422755629403,-0.007094533932659621,0.5430701903462414,-0.015212377685415052,-0.030401904340017816,0.0008218791687151431,0.0017295753877988318,-0.0035327489513292676,-0.002597119532765646,2681,726000000,2.69,0,2,4,1.4582170937696777,-1.1173544431351916,4.537893362973223,1.4540026918908193,-1.1166059580917171,4.537914271355137,3.4445300102233887
-0.09182632624610987,0.49977848670888325,5.0,0.6878563494620754,0.7313903828964238,4.476593186326297,-0.8395560823246064,0.008541354482469076,-0.006945822518527678,0.5431614727177398,-0.014126460796856815,-0.03021399603909543,0.0007099347862052689,0.0017339488749712473,-0.0031520639367954573,-0.00270985492534237,2681,823000000,2.66,0,2,4,1.4582170937696777,-1.1173544431351916,4.537893362973223,1.4504553056573741,-1.1158095589442663,4.537896940069496,3.7581207752227783
-0.10781122113602892,0.5616251059963305,5.0,0.6852166830986037,0.7313983728630156,4.476701497197195,-0.8394962184245242,0.008543572626242536,-0.00681148223336361,0.54325565834834,-0.013247933027810974,-0.02996461645359496,0.0006403947054598436,0.0017813183603720972,-0.0026555660497251665,-0.002788950814647251,2681,909000000,2.63,0,2,4,1.4582170937696777,-1.1173544431351916,4.537893362973223,1.4475918898306417,-1.1150579241212872,4.5378599161475925,4.029119253158569
-0.10781122113602892,0.5616251059963305,5.0,0.6819803128259546,0.7313378369754463,4.476830201201057,-0.8394196124817463,0.008532070548249813,-0.006663797387755195,0.5433760316369589,-0.012272050942924915,-0.02965831560461183,0.0006079549127168224,0.0018024890209744626,-0.0021991405674270936,-0.002851571207429515,2681,988000000,2.61,0,2,4,1.4582170937696777,-1.1173544431351916,4.537893362973223,1.4446985712330729,-1.1141879975250877,4.537800621978742,4.310364723205566
