x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4868323149916847,-1.0610963780600708,4.526281809663077,-0.7579819382889947,0.011417094741609388,0.010066166994510913,-0.6520979247454772,0.006178415582059929,-0.04452990464666609,-0.0004448648745811669,0.001190762145597546,0.008635813173896167,-7.744142607180038e-05,8433,858000000,3.23,0,2,1,-1.1225268092449825,0.8579528375939881,4.484898623521986,-1.10249979962306,0.8555942704436655,4.485158115205672,7.033348083496094e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4814882473703987,-1.0613467142259834,4.526445794665873,-0.7579788162776647,0.011695343551197779,0.009648042900927169,-0.6521029430095461,0.0033006391954183735,-0.04424905654743207,0.0003873856479674832,0.0008985868419131293,0.00801092583060381,4.7967068894649856e-05,8434,27000000,3.2,0,2,1,-1.1225268092449825,0.8579528375939881,4.484898623521986,-1.0953567927691215,0.8558848203477715,4.4853304283345,0.41648077964782715
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4753549000102615,-1.0620283167746063,4.526765239749266,-0.7579666728516941,0.0119913393110037,0.009207159393509504,-0.6521180559097899,0.0004995455342813175,-0.04394706902148618,0.0015906107556741625,0.0009629969326852006,0.007093921476553078,0.0003003108105303909,8434,177000000,3.19,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0890168019611608,0.856710509848123,4.485583296988737,0.8801705837249756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4684693274236302,-1.0631959068396886,4.5274020679390174,-0.7579363423740014,0.012270667737536963,0.00877113411507967,-0.6521541219898336,-0.0017643129709127802,-0.043549084568904085,0.003780556619642942,0.0008578870961173379,0.005746338865719736,0.0006836395982645627,8434,372000000,3.15,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.083521180396905,0.8578860688727312,4.485934708950319,1.3383417129516602
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4625559307410918,-1.0644417377268307,4.528291072143737,-0.7578937268374321,0.012450920375509416,0.00845273028952662,-0.6522044347847714,-0.003070897575289335,-0.042944116574848534,0.006242185677803934,0.0011315345773255103,0.004640759152607643,0.0010356921620768844,8434,523000000,3.12,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0761343464583129,0.860053505372638,4.486672957297011,1.791447639465332
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.45595019802874,-1.0660126304534179,4.5297698729596,-0.7578362594338542,0.012593297978963823,0.008156139287228806,-0.6522722515370741,-0.003926497533565367,-0.042209946276935584,0.009616096717970507,0.0010183479162151343,0.0033904569818332675,0.000966909715316433,8434,695000000,3.11,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0696418106501744,0.8624700682894819,4.487590090012908,2.2488534450531006
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4494846105101054,-1.0676439824290926,4.5318304710353,-0.7577918974221903,0.012680117325669867,0.00793700714497993,-0.6523248107679672,-0.004215100377079645,-0.04151575493685882,0.013459835823094787,0.0009239447365416709,0.0023109647599994787,0.0006825863636095164,8434,848000000,3.1,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0622108010071063,0.865782239303988,4.488976650725764,2.6902108192443848
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.443925228708826,-1.0690449153329846,4.534116910925926,-0.757763728645639,0.01270516845715182,0.007813531352265705,-0.6523585356008924,-0.0037636261599101398,-0.04097612359162824,0.016418577034479364,0.0008396402563448646,0.0007841827653010114,0.0005589044803855359,8435,9000000,3.1,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0547872639774019,0.8696031424693967,4.490788712886195,3.1090588569641113
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4384335071741425,-1.0703277507263709,4.53680599005155,-0.7577382896892204,0.012662817790252726,0.007766705626354687,-0.6523894662455696,-0.002874548284156909,-0.04045379829717035,0.01948493183265608,0.0009421851643764967,-0.0003838961760038728,0.0006247161479677743,8435,164000000,3.1,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0483197510489006,0.8733048903266415,4.492770124032963,3.5318028926849365
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4330028789944467,-1.0714512691027671,4.539947374860886,-0.757704609976348,0.012573028885356125,0.007763629196197691,-0.6524303556908906,-0.0016893553898830662,-0.03997409008411657,0.022869260560663594,0.0010482306720405177,-0.0011180132446497737,0.0009583703786120168,8435,324000000,3.1,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0418890154200258,0.8772855063092204,4.495160134799759,3.964921474456787
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4268656190196005,-1.0724914659029332,4.544139716990874,-0.7576454440035397,0.012438553061915766,0.007797302755832687,-0.6525012380433762,-6.674151436764303e-05,-0.03931141067010225,0.027061205835317292,0.0009621148251426348,-0.0016096983245006413,0.0013656512010129518,8435,465000000,3.11,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.035514479240678,0.8814704479685171,4.49797955816963,4.4392313957214355
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4215693083105096,-1.0731595026688665,4.548372734874675,-0.7575776785325499,0.012308799039519754,0.00784892851373566,-0.6525817563927323,0.0015215015321730628,-0.03868890727409383,0.03098378836387078,0.00089826816065397,-0.00186531225381259,0.0016840176044752297,8435,618000000,3.12,0,2,1,-1.0890168019611608,0.856710509848123,4.485583296988737,-1.0283523542532396,0.8863190020872722,4.501757940460658,4.886150121688843
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.415600685112828,-1.0736127852933517,4.5538945464708265,-0.7574863439970103,0.01213951420553247,0.007913996405435605,-0.6526901558272433,0.0035722307504803793,-0.03792113341600777,0.03562526531618694,0.001184940435905446,-0.0020622900365196983,0.0018768915197142633,8435,762000000,3.13,0,2,1,-1.0222199390617972,0.8905016770769464,4.50556683495733,-1.0222199390617972,0.8905016770769464,4.50556683495733,5.3502137660980225
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4104578740325016,-1.073713256910532,4.5593405719521005,-0.7573962848480562,0.01198128756657716,0.007976046356302363,-0.6527968283709189,0.005463276831233656,-0.03718627965993144,0.03986065059254375,0.0010968544529532664,-0.002175802887904865,0.002213970196862647,8435,901000000,3.15,0,2,1,-1.0222199390617972,0.8905016770769464,4.50556683495733,-1.0154160258754075,0.895068743662649,4.510517734633712,5.806000709533691
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.405362984119617,-1.0733416904133473,4.565343829242249,-0.7573075263304471,0.011715816581422896,0.008145672203080451,-0.65290251816749,0.011387728412606287,-0.03649940743608293,0.043367961434203496,0.0014632700981564994,-0.007905574966571294,0.0015493038063141285,8436,49000000,3.18,0,2,1,-1.009699925361854,0.8986716792718015,4.515362240744626,-1.009699925361854,0.8986716792718015,4.515362240744626,6.266902923583984
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4002081485062325,-1.0718503917434543,4.57177684072068,-0.7572892417759358,0.011142002259598641,0.00864817132103289,-0.6529273077524613,0.01976870886866637,-0.03579943516305744,0.046403275889847544,0.001594842308350053,-0.012752496149914805,-0.0005674623594131845,8436,195000000,3.2,0,2,1,-1.0042002314059741,0.9018441562098749,4.520662501359872,-1.0042002314059741,0.9018441562098749,4.520662501359872,6.726943731307983
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.394994649619055,-1.0692261594449095,4.578623484542709,-0.7573698635753133,0.010435049729942164,0.009297662838269449,-0.6528365438230236,0.027525088153181453,-0.03512417251667654,0.04921084509012934,0.0015894118860160233,-0.013994404798722826,-0.002214432402070088,8436,350000000,3.24,0,2,1,-0.9989049474146313,0.9046714947422492,4.526432491965621,-0.9989049474146313,0.9046714947422492,4.526432491965621,7.185269832611084
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3889787983497766,-1.0649946478157768,4.586918684635608,-0.7575244360997592,0.00962365175459994,0.010056597145970835,-0.6526583937194798,0.035414909399008196,-0.03432513271374512,0.052310540481418255,0.001410078289154626,-0.01358157314825803,-0.00312732775000768,8436,504000000,3.28,0,2,1,-0.9938113155295837,0.9072322508600089,4.532689784541512,-0.9938113155295837,0.9072322508600089,4.532689784541512,7.667022943496704
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3836926412780368,-1.0603214512851369,4.594592656685967,-0.7576889114622418,0.008935942632279864,0.010676494802457972,-0.6524673745369716,0.041658176486327046,-0.03349096921510379,0.05501679072107377,0.0018011751080848626,-0.012803838217223529,-0.0036671673342425493,8436,645000000,3.31,0,2,1,-0.9938113155295837,0.9072322508600089,4.532689784541512,-0.988226205363382,0.9099352559907393,4.540453666426235,8.136218070983887
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3769010902166114,-1.0531124504170843,4.605019176764866,-0.7579309096850274,0.008080803324054968,0.011377481846564681,-0.6521855484971247,0.04888769148078982,-0.03241187759699475,0.05835253542956338,0.002263249825773528,-0.011566216107894434,-0.0042215992380079115,8436,785000000,3.34,0,2,1,-0.9835400459087997,0.9121784644299856,4.547790018617733,-0.9835400459087997,0.9121784644299856,4.547790018617733,8.607716083526611
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3708922817785723,-1.0456731340920642,4.6147899220513935,-0.7581659023246453,0.007358784728035927,0.011910456793222557,-0.6519113849738777,0.0547445684866432,-0.03125677987972204,0.061112844499981576,0.0024948824147941195,-0.010457876032887725,-0.004483589782466879,8436,932000000,3.37,0,2,1,-0.9835400459087997,0.9121784644299856,4.547790018617733,-0.9777728106775087,0.9149750026271372,4.557966701115352,9.090818166732788
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3641956228819745,-1.0362516331714904,4.626311447496218,-0.7584455478773815,0.006596442468449952,0.012411008821015234,-0.6515848407627232,0.06067325873285752,-0.03001100773410381,0.06405549237576144,0.002816451205944759,-0.009200256590702338,-0.004816963837583899,8437,87000000,3.39,0,2,1,-0.9728768906942694,0.9174661335213625,4.567707123119343,-0.9728768906942694,0.9174661335213625,4.567707123119343,9.579258441925049
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3576464225406997,-1.0261834594259676,4.638419720361562,-0.758712084983359,0.005991427660532134,0.012674992859842322,-0.6512752255773252,0.062034062782765576,-0.028567039128617532,0.06746502596180792,0.0030991487392384443,-0.004771814292325871,-0.004190924437352805,8437,241000000,3.4,0,2,1,-0.9728768906942694,0.9174661335213625,4.567707123119343,-0.9676248771868948,0.920348773132871,4.579413967710404,10.088423728942871
