x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7185657625532175,0.45350577379671264,4.483663623988891,-0.6110499260168416,-0.006581670036558396,0.008675724185461118,0.7915171516424644,-0.0004729761363321644,0.026197366141370543,0.00031357176501617634,-0.0004707381975777025,-0.0019204827594876406,0.0037329361020965734,24333,761000000,3.82,0,2,2,-1.1587558836039715,-1.5184525265759854,4.581960552167991,-1.1441150984179558,-1.5082870102591244,4.580327811833963,8.916854858398438e-05
0.0,0.0,5.0,-0.7130207098667514,0.45194456267514244,4.483830084623122,-0.611387179036628,-0.006408223631093939,0.008748684329580383,0.7912572985458203,0.0013158849956100228,0.02617313808230347,7.770481919912054e-05,-0.0006029171231602959,-0.0015271164670593862,0.003897590249835048,24334,33000000,3.76,0,2,2,-1.1368620731218948,-1.5017464166971906,4.579100724101413,-1.1368620731218948,-1.5017464166971906,4.579100724101413,0.7589483261108398
0.0,0.0,5.0,-0.7075772950523198,0.4500655950062387,4.483947767906587,-0.611719964213683,-0.006242790618290707,0.0087795076614665,0.7910010323589525,0.002361185056907398,0.026017827852308835,-0.00012442092727483044,-0.0008913992587622488,-0.0009642199870540935,0.0036877115462630172,24334,252000000,3.69,0,2,2,-1.1368620731218948,-1.5017464166971906,4.579100724101413,-1.1287182179090613,-1.4935660905903678,4.577480761523965,1.5416514873504639
0.0,0.0,5.0,-0.702152605948082,0.4483427513162507,4.484022131064844,-0.6120192293428408,-0.006209506318646996,0.008681767391108985,0.7907708466179317,0.00039240931072876924,0.025681407088470314,-0.00029704104901598046,-0.0008113315402624721,0.0011532343819453672,0.0032882064260775223,24334,481000000,3.62,0,2,2,-1.1368620731218948,-1.5017464166971906,4.579100724101413,-1.1205029226620247,-1.4848572427009807,4.575664494387682,2.2936172485351562
0.0,0.0,5.0,-0.6956073271474505,0.4471597376014488,4.484061359118002,-0.6123478010703363,-0.006400908831961177,0.008416159867713416,0.7905177842044604,-0.004207706647248835,0.025337741966238503,-0.0004718453712617701,-0.0006321909779671842,0.003220784992663539,0.003102331743320974,24334,742000000,3.58,0,2,2,-1.1124550372818687,-1.4767098466171782,4.573781643414441,-1.1124550372818687,-1.4767098466171782,4.573781643414441,3.1422152519226074
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6893466829757005,0.44727108316376635,4.484069951256891,-0.612623268967548,-0.00673622606697597,0.00805839021566907,0.7903052675548997,-0.010623708371478682,0.02488406828560277,-0.0002266311354270422,-0.0010015227303483698,0.006834563328084187,0.0026428073397255503,24334,972000000,3.54,0,2,2,-1.1124550372818687,-1.4767098466171782,4.573781643414441,-1.1032524478774646,-1.4682326640877292,4.571650236605181,3.9488484859466553
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.683251770124519,0.44934269228286955,4.48430448764317,-0.6128096666253902,-0.007569286817251854,0.007276436274024638,0.7901607886137518,-0.020676169630975214,0.02416665801060041,0.0013085128079261834,-0.0010115710097124975,0.01197014817080344,0.002043601011791907,24335,179000000,3.54,0,2,2,-1.0951105757901474,-1.4618875892452816,4.57000196649896,-1.0951105757901474,-1.4618875892452816,4.57000196649896,4.7242045402526855
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6762097839848482,0.4539001390891816,4.485120556935144,-0.6129883803325746,-0.008641235379235657,0.006287649520618569,0.7900196453835013,-0.030377703790912286,0.02335195069861152,0.004619463912089706,-0.001467154584133823,0.012266576868569246,0.0019954059325755225,24335,392000000,3.61,0,2,2,-1.0873401924059802,-1.4570749411251114,4.568821514650258,-1.0873401924059802,-1.4570749411251114,4.568821514650258,5.558445453643799
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6681976138939264,0.46156517562646276,4.48746951484337,-0.6131773134046703,-0.009812154353143643,0.005113495925247543,0.7898678092644384,-0.04140865146364278,0.022084561882482392,0.011828951209561223,-0.0020260016071915743,0.012498374962888192,0.0020393779095684295,24335,608000000,3.68,0,2,2,-1.0873401924059802,-1.4570749411251114,4.568821514650258,-1.080543431087434,-1.4538826243516128,4.568366569587759,6.397444009780884
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6605700749822322,0.4709478166809926,4.491409185975389,-0.6133603398006393,-0.01077624607677717,0.004061145686390438,0.7897192369290815,-0.04966128341014465,0.020766276442439443,0.01912410199110177,-0.002369753792663687,0.010590607234917115,0.0019224952438889886,24335,806000000,3.78,0,2,2,-1.0873401924059802,-1.4570749411251114,4.568821514650258,-1.0729091547789644,-1.451135272579697,4.569214949229216,7.240684747695923
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6529069146104143,0.48202493465964347,4.497283093057276,-0.6135069519565886,-0.011467609778507065,0.003178453757609694,0.7895996525193099,-0.05541712041084558,0.019285684395017877,0.027254608982074192,-0.002468611046424485,0.006925434217919246,0.0014497333495455678,24336,20000000,3.87,0,2,2,-1.0873401924059802,-1.4570749411251114,4.568821514650258,-1.066283832271922,-1.4494160732435832,4.571925603775352,8.080304861068726
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6453884691832276,0.4941003182437688,4.505100641652659,-0.6136282317652971,-0.01167814688872657,0.002636623983444721,0.7895043142882815,-0.05786562878324904,0.017816633547926918,0.03532199459357538,-0.0035891576544599957,0.0011910410648852121,0.0012904607615382702,24336,236000000,3.93,0,2,2,-1.0600960686789815,-1.4482200015812146,4.576973734123524,-1.0600960686789815,-1.4482200015812146,4.576973734123524,8.867256164550781
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6376785886758791,0.5074189092786862,4.515941750447276,-0.6137814398607382,-0.011121478519510702,0.00240502414972799,0.7893939907656113,-0.05738918254497606,0.01580435008103654,0.045733839643394746,-0.005559898772844463,-0.004059383127241745,0.00137745486199492,24336,444000000,3.97,0,2,2,-1.0600960686789815,-1.4482200015812146,4.576973734123524,-1.0543830052060414,-1.4471567334595417,4.584808677752091,9.705073356628418
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6306187121234409,0.5207428611929332,4.5296301167064845,-0.6139367623661675,-0.0102114603371859,0.002227957653597762,0.7892860153948148,-0.055832072571194866,0.013459126830994709,0.057005277375688904,-0.006017748091835529,-0.006184650510476786,0.0016883918760868255,24336,679000000,3.94,0,2,2,-1.0600960686789815,-1.4482200015812146,4.576973734123524,-1.0487079701376067,-1.4457669131817585,4.596539364722518,10.551593542098999
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6252944111739539,0.5313963640869128,4.543410950614953,-0.6141297021525405,-0.009186669906064041,0.0022118318608256387,0.7891485423099305,-0.0515007899032098,0.011614750643013958,0.06622149003926092,-0.008245837398135336,-0.007829648893675767,0.002291979853907833,24336,897000000,3.9,0,2,2,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,11.358687162399292
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6192343006723239,0.5442971239359408,4.565640661535628,-0.6144389418125055,-0.007393140220529922,0.0018115620325504316,0.788927656065504,-0.04396087494556042,0.008465921311392895,0.08046109924089555,-0.011673908011289313,-0.0071703394041833235,0.002434534485473705,24337,144000000,3.83,0,2,2,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,-1.0392994187083162,-1.439480327544758,4.626015352736533,12.268598079681396
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6148336847850346,0.5548426605726035,4.590184942156987,-0.6147254767214667,-0.00576755539228133,0.0011429730964625786,0.7887192258255551,-0.038755498601065475,0.005458667579541873,0.09336125673396009,-0.011387245649530087,-0.005412472410171176,0.0025762233235582244,24337,382000000,3.73,0,2,2,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,-1.0341154624206237,-1.4326988152323588,4.6494658297540585,13.15365195274353
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.611721413061774,0.5637566783125002,4.61600983325875,-0.6150123457613533,-0.004395509890189083,0.00036867386491591094,0.7885051414756304,-0.035333005638046346,0.0024485800025259353,0.10434577962274394,-0.013720139759243466,-0.003933183052140521,0.002698367688935832,24337,622000000,3.64,0,2,2,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,-1.029520585159541,-1.4226280133641378,4.674588942940257,13.95640254020691
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6094458065492816,0.5727983409241703,4.646970397111128,-0.6153110804202148,-0.0028712239039529047,-0.0008563403901259751,0.7882786925108006,-0.032884148977042685,-0.0014538679956951068,0.11604086389828674,-0.015773130326124374,-0.0025962387098843465,0.0025129117148026126,24337,850000000,3.57,0,2,2,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,-1.0254591575304053,-1.4102734621578126,4.7004122838343925,14.768301725387573
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6084341190465093,0.5796961258011322,4.673556446631786,-0.6155266468691497,-0.001697847662477259,-0.00196416016934654,0.788111798149327,-0.03158390672897346,-0.00459587803750855,0.12480350750459064,-0.016298724767693784,-0.0018589489286569005,0.0023625590301890043,24338,101000000,3.51,0,2,2,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,-1.021640112415089,-1.3951998125124134,4.73101637945744,15.52389669418335
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6081621715707942,0.587145620751529,4.7047133972349275,-0.6157385931384776,-0.00036463474051712523,-0.0033899725318868625,0.7879431198047149,-0.030573397928813147,-0.00873190867772918,0.1339060036321013,-0.01697146872174926,-0.0011513350955283386,0.002084783727696049,24338,353000000,3.46,0,2,2,-1.0434385504276125,-1.4430086456814524,4.6113043240363005,-1.0192335465503688,-1.3827294164522874,4.757173413416239,16.336312770843506
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6088020761064259,0.595217734895957,4.740771077970347,-0.6159352342517899,0.001016760273384348,-0.0049571800204419696,0.7877805403613267,-0.029899835681666754,-0.012942080735744727,0.1425507042732317,-0.018089306286128704,-0.0006920963244283485,0.0017745510831446154,24338,588000000,3.43,0,2,2,-1.017292025731177,-1.3688920323067144,4.787848488720564,-1.017292025731177,-1.3688920323067144,4.787848488720564,17.153334617614746
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.610279729496728,0.6027884712513517,4.7759645425152595,-0.6160874326558439,0.0022913790127489226,-0.0064944169330813945,0.7876476670786565,-0.02968246127396426,-0.01719438269587794,0.14965193493771775,-0.016928940203797538,-0.0003321490510188596,0.0015796760862940573,24338,815000000,3.41,0,2,2,-1.016084489896544,-1.3539096918885787,4.823584422519485,-1.016084489896544,-1.3539096918885787,4.823584422519485,17.9136323928833
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6125615609089919,0.6105278966168451,4.812746818081994,-0.6162315495992818,0.003487200269554447,-0.007978190712252288,0.787516898349303,-0.030199220992701094,-0.02141732004051957,0.15560490969174828,-0.016875622350198682,0.00016429106466375742,0.0017212887769346708,24339,75000000,3.4,0,2,2,-1.016084489896544,-1.3539096918885787,4.823584422519485,-1.0157976845115346,-1.3400947517926287,4.858726220654208,18.684577703475952
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6160009627786955,0.6196717641725525,4.854072919348119,-0.6164257361486883,0.004683239159824433,-0.009620701046661802,0.7873403464804088,-0.0323597126047588,-0.026814230093469033,0.16076073907407204,-0.015718005488452036,0.00033105804959632223,0.002058532732007734,24339,344000000,3.41,0,2,2,-1.016084489896544,-1.3539096918885787,4.823584422519485,-1.016425482123877,-1.3262407130603515,4.895883798031683,19.55727481842041
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6204739221709136,0.6292286615778256,4.8966518727746005,-0.6166232764525741,0.005860125760585361,-0.01110217523798983,0.7871582658957139,-0.03216570024583856,-0.031598916402000535,0.16486574640771998,-0.016256784329016227,-0.00027012895884581667,0.0019416846271269605,24339,576000000,3.43,0,2,2,-1.016084489896544,-1.3539096918885787,4.823584422519485,-1.0181626968821433,-1.3110882445484777,4.938147704514279,20.382540702819824
-2.262813344824469,1.90008314905552,7.0,-0.6255925405609079,0.638203783729433,4.936823148285831,-0.6167861949159233,0.0070123050969599626,-0.012510400676494402,0.7870000681151667,-0.0317815713088587,-0.0364285232675048,0.16761588162488986,-0.016876912923180498,-0.0003166321249636894,0.0018702695001593383,24339,865000000,3.45,0,2,2,-1.0209909263747001,-1.29556037147072,4.981750921493119,-1.0209909263747001,-1.29556037147072,4.981750921493119,21.16151213645935
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6317346059843685,0.6474203747718793,4.977578975126177,-0.6169657955450246,0.008169431082029617,-0.014010812781935118,0.7868228292623952,-0.03351793476532947,-0.041644243834247155,0.16932810482809607,-0.016346607662853785,0.0031972625038179103,0.0025617503979447065,24340,132000000,3.46,0,2,2,-1.0209909263747001,-1.29556037147072,4.981750921493119,-1.0245523112735166,-1.2808375748996148,5.02271763648933,21.94887089729309
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.639215108236572,0.6592047535185259,5.02218136054193,-0.6173076581679512,0.008634632212417557,-0.016108627326942293,0.7865095106986296,-0.04184293671809803,-0.04731788188288843,0.17021438318504586,-0.015138032904360443,0.007912205455795629,0.003684916373458691,24340,402000000,3.48,0,2,2,-1.0209909263747001,-1.29556037147072,4.981750921493119,-1.0291249880823,-1.2659289939706868,5.064266963671235,22.81721043586731
