x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.808072462845793,-1.4974939829989429,4.477029876106055,-0.4563246718280852,0.00828159877048594,0.015704556692872018,-0.889636204244114,-0.004607284866828358,-0.05078348254072488,0.0004289697958800888,0.0016393551391047367,0.008950930168794002,-0.003168606190229184,9707,458000000,5.26,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.8105722829385846,0.18581252445381882,4.499665989124092,0.0006234645843505859
0.0,0.0,5.0,-0.799924968413072,-1.493331773787829,4.477533781742588,-0.45655689105366803,0.008972267377458994,0.015167665086554285,-0.8895196712750867,-0.010177867053373185,-0.04994450217363587,0.0015102609288920165,0.0017504865240880463,0.009630957083572866,-0.003029508843610529,9707,612000000,5.23,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.8015028336651988,0.1887970920470467,4.499668131892296,0.5360920429229736
0.0,0.0,5.0,-0.7932674014082903,-1.4907314712152282,4.478070833897288,-0.4567341279457213,0.009532096138994866,0.01472782899111264,-0.8894302482859839,-0.01472570317646119,-0.04925233076350641,0.002548796734281097,0.0019004080741069629,0.010047944851976354,-0.0029804702307956177,9707,744000000,5.22,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.7928333906893064,0.19238923299721497,4.4997907350364095,1.062760829925537
0.0,0.0,5.0,-0.7853306335311582,-1.4884134867217444,4.478853146273988,-0.45693523670871866,0.010161331674607647,0.014254646241917718,-0.8893276909289756,-0.019076421501781828,-0.04862394506365629,0.0035801479301725953,0.0014637661138294789,0.009109613165492192,-0.0030272324238467263,9707,862000000,5.21,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.7863226970201005,0.19553515266161473,4.499961998995998,1.5512425899505615
0.0,0.0,5.0,-0.7771255252854374,-1.4866318041019098,4.479780608587811,-0.45713169049320224,0.010698637022821552,0.013856742352067615,-0.8892267131637855,-0.02214277553101789,-0.04812012893000285,0.004341193075173038,0.0012436617566891073,0.007306878069357481,-0.0027138378982272116,9708,4000000,5.2,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.7790995849071551,0.19945025727797505,4.500223402409958,2.0400238037109375
0.0,0.0,5.0,-0.769794532263679,-1.4853962511883738,4.480675370268532,-0.4572862002634348,0.011065782075853972,0.013557115594803985,-0.8891473916806081,-0.024307110255791763,-0.04774185313204032,0.004774960210626409,0.0014248734714783495,0.006006555668136571,-0.0025038752482942073,9708,160000000,5.19,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.7720780999042627,0.20366336108862795,4.500548189013246,2.5138678550720215
0.0013280625,0.0,5.0,-0.7623528980314486,-1.4843993688031893,4.4816150277510465,-0.45742889848272766,0.01134693545863655,0.013323131516874169,-0.8890739812046913,-0.025704950481703136,-0.0474674956294089,0.004932947001738124,0.0008746457581310096,0.004022230905320612,-0.0022320218704408035,9708,334000000,5.18,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.7660754506321699,0.20756939027040042,4.5008795510119555,3.0145182609558105
0.005294500000000001,0.0,5.0,-0.7537727201909887,-1.4834297243800851,4.482700251846169,-0.457572028654772,0.01152983563467634,0.01313961712833618,-0.8890007041306067,-0.026760226858640362,-0.047288142610319085,0.004981455540299441,0.0010698690857680049,0.002342730726923037,-0.001892229784061783,9708,519000000,5.17,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.760191248239351,0.21164643358720228,4.501250592120142,3.509960651397705
0.011872687500000001,0.0,5.0,-0.7451517210879416,-1.4825724485491152,4.483780197351413,-0.45769653455306425,0.011587172599410618,0.013032041619587955,-0.8889374475071304,-0.027046940047216295,-0.04702763977012124,0.004828149707380111,0.0007154572301715234,0.00013507993017469744,-0.0016739198144932743,9708,683000000,5.16,0,2,3,-1.8105722829385846,0.18581252445381882,4.499665989124092,-1.7536748054557596,0.21658720207860963,4.50176601069568,4.014090299606323
0.021036000000000003,0.0,5.0,-0.7376249383576619,-1.481850158806252,4.48469695007516,-0.4577906968683092,0.01153565138343107,0.013006613739126554,-0.8888900014102019,-0.027098419719162214,-0.046916768697943555,0.004654204597277586,0.0006057086466171313,-0.000941928971087691,-0.0013052605822849728,9708,868000000,5.15,0,2,3,-1.7474017921483351,0.22182327038580735,4.502393851661173,-1.7474017921483351,0.22182327038580735,4.502393851661173,4.52122163772583
0.032757812500000004,0.0,5.0,-0.7290436387879824,-1.4810148869118136,4.485708062656725,-0.4578831161671023,0.011400633065159153,0.013026443397396475,-0.8888438497662184,-0.026625209091528428,-0.04684811091334826,0.004360824803498279,0.0004933207208068779,-0.0024395852960878983,-0.0013343330806492304,9709,27000000,5.14,0,2,3,-1.7474017921483351,0.22182327038580735,4.502393851661173,-1.742057197003388,0.22656619219872934,4.502997288955115,5.027801036834717
0.047011500000000005,0.0,5.0,-0.7194798186214167,-1.4799771676005014,4.486778543127559,-0.4579954796095045,0.01113822153457225,0.013092889812639097,-0.8887883082684316,-0.02580005897052915,-0.046706470041146114,0.004004656664371179,0.0007382240767128678,-0.003217619473616651,-0.0013048075288679684,9709,197000000,5.13,0,2,3,-1.7474017921483351,0.22182327038580735,4.502393851661173,-1.7360835104696326,0.23214651276605547,4.503731533091467,5.521245718002319
0.0637704375,0.0,5.0,-0.7110910515526863,-1.478924842619978,4.487668924195596,-0.4581497701396622,0.010849349064915168,0.013193099487409245,-0.8887108764225615,-0.024400424060672644,-0.046660323046806104,0.003648677955149029,0.0004323982466303278,-0.004304396952647949,-0.002869559443752223,9709,380000000,5.12,0,2,3,-1.729489901771491,0.23861186517722802,4.504620623615782,-1.729489901771491,0.23861186517722802,4.504620623615782,6.013671636581421
0.08300800000000001,0.0,5.0,-0.7038807334560675,-1.477819649905613,4.488389734417023,-0.4583771723208224,0.010535383455551847,0.013323580075162595,-0.8885954398963524,-0.02257330464242642,-0.046707980341625585,0.003228557440164806,0.00034965339352766023,-0.005386428938436438,-0.0041149634853354655,9709,539000000,5.1,0,2,3,-1.729489901771491,0.23861186517722802,4.504620623615782,-1.7236977098123905,0.24449183773585287,4.505452772693465,6.482921838760376
0.10469756250000001,0.0,5.0,-0.6968404030877025,-1.4764485579489215,4.489040180356891,-0.4586726145859954,0.010157225731456731,0.013499896979458983,-0.8884447175687584,-0.019510274206432913,-0.046910341809328605,0.0026792058285694227,9.851657409853942e-05,-0.006936083218533895,-0.005134425509822904,9709,674000000,5.07,0,2,3,-1.729489901771491,0.23861186517722802,4.504620623615782,-1.7185304688368885,0.2494774905770995,4.506127233586387,6.968623399734497
0.1288125,0.0,5.0,-0.690075930568438,-1.4746151735219284,4.489604023990889,-0.45903063828314494,0.009690957085021823,0.013740454118867027,-0.8882613119959418,-0.015134861241521604,-0.047272107441091414,0.0021308543207382647,-0.00012190282774326988,-0.008086877915047808,-0.0060596865296247415,9709,835000000,5.03,0,2,3,-1.729489901771491,0.23861186517722802,4.504620623615782,-1.7131824473848207,0.25416251204945656,4.506715573662244,7.445652008056641
0.15532618750000002,0.0,5.0,-0.6827515900987011,-1.4718176188489838,4.490153598061489,-0.4594996344834553,0.009122682267494384,0.014061982989332502,-0.8880197763632435,-0.009557643681263462,-0.047818976617630744,0.0014825265996135386,-0.0004721410704178197,-0.008276769858639454,-0.006734353792126058,9709,982000000,4.98,0,2,3,-1.729489901771491,0.23861186517722802,4.504620623615782,-1.7075872815239301,0.2584457184173796,4.507211189076329,7.936863422393799
0.18421200000000001,0.0,5.0,-0.6758535576424873,-1.4682607673069863,4.490598873527244,-0.4599919393150561,0.008586539856920258,0.014388407797178423,-0.8877649806224174,-0.004325963340926002,-0.04833952796723818,0.000899173820888184,-0.0005784550012322143,-0.007551105181846651,-0.006763343753846129,9710,137000000,4.92,0,2,3,-1.700819914185071,0.26276432354709434,4.507659920465606,-1.700819914185071,0.26276432354709434,4.507659920465606,8.427423477172852
0.2154433125,0.0,5.0,-0.6701296523229481,-1.4645948901466868,4.49091546370126,-0.4604099903498964,0.008175327174550245,0.014652645628114198,-0.8875478042267324,-0.00039279607945346995,-0.048725607267551894,0.00039415466161273885,-0.0006733582836204732,-0.006626095500905649,-0.006448928706959123,9710,279000000,4.85,0,2,3,-1.693641900631555,0.26647161439029815,4.507990375675029,-1.693641900631555,0.26647161439029815,4.507990375675029,8.89196491241455
0.2489935,0.0,5.0,-0.663117210896147,-1.459240253880184,4.491223901885143,-0.46092279651745544,0.007728609202441349,0.014946442132259711,-0.8872807042407218,0.0038279858330031945,-0.04928828070060202,-0.00021312199473623529,-0.0005592468085069413,-0.005493758817465277,-0.006254230675040162,9710,442000000,4.8,0,2,3,-1.693641900631555,0.26647161439029815,4.507990375675029,-1.6870035877721052,0.2691945519598448,4.508187527455714,9.426564931869507
0.2848359375,0.0,5.0,-0.6578697344823768,-1.454644553322198,4.491395886137621,-0.4613326472145961,0.007450063461836888,0.015154866425550955,-0.8870665224164483,0.006573231224875209,-0.04977396791710421,-0.000638532004135477,-0.0008259867740889604,-0.004620206254912773,-0.006746719418515568,9710,601000000,4.74,0,2,3,-1.693641900631555,0.26647161439029815,4.507990375675029,-1.6780178586574697,0.27207261043613074,4.50833001541541,9.903623819351196
0.322944,0.0,5.0,-0.6520479402660216,-1.4489948921063969,4.491524528488883,-0.4618330370772046,0.0071954041649306385,0.015365581515832588,-0.8868045844083288,0.009263427991268247,-0.05031583899748,-0.0011394777170916984,-0.0008784928070326714,-0.0037695147966587683,-0.007206301370388246,9710,761000000,4.73,0,2,3,-1.693641900631555,0.26647161439029815,4.507990375675029,-1.6695988895986602,0.2740549034884207,4.5083562637588335,10.3863844871521
0.36329106250000004,0.0,5.0,-0.6463719794935083,-1.442983865898837,4.4915789512811655,-0.4623489255974322,0.007001699694473328,0.01556007119815257,-0.8865338862020993,0.011460023565488604,-0.05080026644747112,-0.001616837274482797,-0.0011015521977242315,-0.0030872067782183876,-0.007148628856157302,9710,923000000,4.64,0,2,3,-1.6618840927750451,0.275336221162993,4.508300826934715,-1.6618840927750451,0.275336221162993,4.508300826934715,10.89706826210022
