x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3514892347418503,1.0093507188307582,4.501865380453195,-0.6511150652323751,-0.009709688710831912,0.014703622616946334,0.7587744706133154,0.022395791775977635,0.05225721446306534,-0.0053449359220596555,-0.0008499993839450326,-0.0017732657170199673,0.004534160234470619,35300,399000000,3.74,0,2,1,-1.6172029186846657,-1.0206844161172806,4.524365722916288,-1.5442184231446956,-1.0049503465210947,4.523151997710117,0.00031065940856933594
0.0,0.0,5.0,-1.3380394127881121,1.0006593497069927,4.500853986327884,-0.6515702194488527,-0.009476953482389737,0.014747339375726408,0.7583857543898115,0.024282791556980605,0.051783887459630196,-0.005733046936883412,-0.001172791473891266,-0.0012940280612383503,0.0038522926388395717,35300,751000000,3.67,0,2,1,-1.5300880174945277,-0.9980293440266245,4.522032640215455,-1.5300880174945277,-0.9980293440266245,4.522032640215455,0.9191148281097412
0.0,0.0,5.0,-1.3247817746254578,0.9915278418645513,4.499720181232012,-0.6519375660839684,-0.009276729805329358,0.014729119106709971,0.7580728231924492,0.0257549831921574,0.05132627795801031,-0.006158190503605855,-0.0009073126591374603,-0.0008724532392534456,0.0030226747867345694,35301,41000000,3.6,0,2,1,-1.5300880174945277,-0.9980293440266245,4.522032640215455,-1.5149701758108636,-0.9898442391796999,4.520577585841532,1.8327314853668213
0.0,0.0,5.0,-1.3107469574515611,0.9814187653855012,4.498389083855371,-0.6522897274625528,-0.009112847808061342,0.014694265366535444,0.7577724896147875,0.026783740645538057,0.050834429221529774,-0.006405484277863778,-0.0010332167789783853,-0.0006515781194593728,0.004136227380513446,35301,365000000,3.55,0,2,1,-1.499976500308893,-0.9810926991246393,4.518906542292001,-1.499976500308893,-0.9810926991246393,4.518906542292001,2.8171560764312744
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2978087173909232,0.9720317697015038,4.497156510044764,-0.6527872197746091,-0.009090851791019972,0.0145124798046132,0.7573477338994093,0.02243602106714553,0.04994476515903411,-0.00560062600041643,-0.001516138263468747,0.005937389596510911,0.0037702621511925827,35301,635000000,3.5,0,2,1,-1.4840794128381571,-0.9712352847121662,4.516945158926,-1.4840794128381571,-0.9712352847121662,4.516945158926,3.7006125450134277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2828926463999808,0.9653288878298876,4.49646397278663,-0.6530698402642966,-0.010263713036435265,0.013203185825076395,0.7571130138994709,0.005005253291310943,0.04823349215190784,-0.0014664853845225184,-0.0013846845035914157,0.014009174174134387,0.0018984489315698738,35301,881000000,3.42,0,2,1,-1.4840794128381571,-0.9712352847121662,4.516945158926,-1.469374486004203,-0.9617051053233296,4.5150103653245575,4.692304849624634
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2696309272322794,0.9642018113219724,4.497249072551939,-0.6532225649323125,-0.011649936961787477,0.011773671336530287,0.7569847688661222,-0.01029500278889817,0.046896041719689995,0.004252101931222452,-0.0011665594001897261,0.013924672748544253,0.0014662391208730696,35302,154000000,3.4,0,2,1,-1.4840794128381571,-0.9712352847121662,4.516945158926,-1.4527838493191576,-0.9516659301403007,4.512773503422759,5.622755289077759
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2571288085933936,0.9668202257891897,4.499642113549129,-0.6533264853203647,-0.012839823989510111,0.010563548414309289,0.7568936873456905,-0.022964728351051848,0.045851333108252006,0.010910073881791858,-0.0008624731151485321,0.012169743149570422,0.0010395417575637111,35302,417000000,3.4,0,2,1,-1.4840794128381571,-0.9712352847121662,4.516945158926,-1.4386420035768992,-0.9458486628542004,4.511541248185287,6.522048473358154
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2445398103360148,0.9724717446506853,4.503910699191215,-0.653376651985394,-0.013868311014583246,0.009528810983227404,0.7568459700303661,-0.03326949516286296,0.04465890888297495,0.018158768858696956,-0.0009647213232710783,0.01000815063889604,0.0001685063054424063,35302,677000000,3.42,0,2,1,-1.4840794128381571,-0.9712352847121662,4.516945158926,-1.426038333667276,-0.9440501944655108,4.512235842070662,7.4107277393341064
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2300895104364846,0.9816227597559715,4.511088254133995,-0.653292523048921,-0.014729075063733527,0.00859394417061701,0.7569135206876236,-0.04081539229194578,0.04326003995185786,0.026022157434964173,-0.0010507402180337522,0.006919326915522106,-0.0012474474488044507,35302,926000000,3.44,0,2,1,-1.4840794128381571,-0.9712352847121662,4.516945158926,-1.4139633262752342,-0.9453441922272402,4.5153728738513035,8.380803346633911
