x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8441739998333683,0.498191296024879,4.481934142370733,-0.6220605618161781,-0.00995365750886614,0.007829516002742317,0.7828667069267283,-0.021502832941582076,0.030094265233151757,0.001068317654588738,-0.0005090978163480031,-0.00854478994369856,0.0018872586679208325,34460,815000000,4.86,0,2,2,-1.1936614754967358,-1.4562502637170467,4.590066582358958,-1.1936614754967358,-1.4562502637170467,4.590066582358958,0.0003218650817871094
0.0,0.0,5.0,-0.8354884839729749,0.5010564993495992,4.482375863030441,-0.6222498994359287,-0.009195435589516176,0.008333776601540133,0.7827202915370544,-0.01768599873119602,0.029886565289703286,0.0006949895624927757,-0.0010949701163553982,-0.0031144490776569,0.0010783723269014445,34461,88000000,4.78,0,2,2,-1.1936614754967358,-1.4562502637170467,4.590066582358958,-1.184034189640559,-1.4606424729782712,4.593391632953627,0.9812757968902588
0.0,0.0,5.0,-0.8261796280109883,0.5048029786177965,4.482740550470353,-0.6222888385156327,-0.009230450516221116,0.00812656246114861,0.7826911007700912,-0.022863746094462296,0.02904464179158108,0.0003323148618692898,-0.0008800125840480177,0.002806727570714429,0.0008332352024353895,34461,356000000,4.74,0,2,2,-1.1936614754967358,-1.4562502637170467,4.590066582358958,-1.1756481404054118,-1.4636377298497918,4.595920028734302,1.9349348545074463
0.0,0.0,5.0,-0.8167607269639306,0.5097409769317397,4.483014706962472,-0.6224796518113344,-0.009452551843541705,0.007812922066067773,0.7825398971255552,-0.02608434944033076,0.028627281616065054,2.3959707905542073e-05,-0.0006607452803564229,0.0017221808775502723,0.002447036740704789,34461,645000000,4.79,0,2,2,-1.1665402977813721,-1.4656758185768952,4.5980766769189705,-1.1665402977813721,-1.4656758185768952,4.5980766769189705,2.896531581878662
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.807325643098226,0.5151856093879751,4.483213713063558,-0.6227902885123108,-0.00945144556359186,0.007710249602487253,0.7822937292108242,-0.024948051913644347,0.028415929548137535,-0.0002209503025472995,-0.0004946998728883045,-0.0022328849127006833,0.0031708739925306872,34461,914000000,4.84,0,2,2,-1.1665402977813721,-1.4656758185768952,4.5980766769189705,-1.1573314161057138,-1.4664335453016453,4.599605229319627,3.8220646381378174
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7982455597001071,0.5191736976232967,4.483390232903712,-0.6231742364174433,-0.008939649202836679,0.008032507012867458,0.7819906857301788,-0.017869677671225253,0.02837048586440828,0.0007025237035877868,-0.000559311990855349,-0.005129835926709347,0.003780243036999309,34462,164000000,4.84,0,2,2,-1.1480214782369655,-1.4660590461446983,4.60057750120922,-1.1480214782369655,-1.4660590461446983,4.60057750120922,4.750256776809692
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.790234423410732,0.5213755492200884,4.484241510355469,-0.6235958605587769,-0.008394275400913235,0.008353966490243355,0.7816571819399679,-0.01297897739106193,0.027975710223097167,0.0049157521257326,-0.0011885691378665797,-0.00426738283749728,0.0042704066345322644,34462,453000000,4.77,0,2,2,-1.1480214782369655,-1.4660590461446983,4.60057750120922,-1.1386317262087602,-1.4647882428808294,4.601103241875011,5.7069690227508545
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.782082001750821,0.5227326598542508,4.4868329313767426,-0.6240870228120705,-0.007913675592268613,0.008507831990568504,0.7812684420165752,-0.009894821106739173,0.02694897104070045,0.012618465046260038,-0.0017277377992286347,-0.002558373716965434,0.004722940138890408,34462,736000000,4.69,0,2,2,-1.1299193734042816,-1.4629170931683397,4.601970533340344,-1.1299193734042816,-1.4629170931683397,4.601970533340344,6.636134624481201
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7724515556512972,0.5238503430900069,4.494011503438418,-0.6247858997176364,-0.0074610086637749515,0.008389815567291374,0.7807153923540188,-0.008487366454288544,0.024641442871498248,0.026528019421017533,-0.002537154250603635,-0.0007828143509414076,0.004819931518795784,34463,44000000,4.61,0,2,2,-1.1299193734042816,-1.4629170931683397,4.601970533340344,-1.120394366376346,-1.4582386485056065,4.603936060230413,7.732168436050415
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7652200930363707,0.5247980889181708,4.5040181695379875,-0.6253486324105476,-0.007160868658632627,0.008094484024516775,0.7802706512683201,-0.008539785712425536,0.022368618674712362,0.03917756294773194,-0.003752170709958591,0.0001056034705015918,0.004864849188379594,34463,339000000,4.51,0,2,2,-1.1081027654263464,-1.4473856241129406,4.609344949724735,-1.1081027654263464,-1.4473856241129406,4.609344949724735,8.682317733764648
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7595857417974404,0.5258957542775361,4.515867606035945,-0.625851176092676,-0.006893816046809131,0.007671848432460164,0.7798742997594909,-0.00931053656789927,0.019973673619897662,0.05084528900457545,-0.0054051377901487285,0.0006590898351532815,0.004812341467186343,34463,668000000,4.43,0,2,2,-1.1081027654263464,-1.4473856241129406,4.609344949724735,-1.0980845034527846,-1.4348117516525452,4.6171837850423465,9.554895639419556
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.754986315377885,0.5272977525934448,4.529588981279791,-0.6262878646677912,-0.006567324917242488,0.007091183502416196,0.779531972358944,-0.010535605937270187,0.017241200595193063,0.0624338880274812,-0.007449967915817979,0.001063067884388147,0.004589209356709034,34463,973000000,4.37,0,2,2,-1.1081027654263464,-1.4473856241129406,4.609344949724735,-1.0896731531911117,-1.421754002135667,4.626691878155421,10.427903652191162
