x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0771513032593252,-0.8075846918439963,4.505698432662031,-0.7895257160533801,-0.008914802570048707,-0.012546232045179564,-0.6135244592084351,-0.034261919398035905,0.04193507626377933,0.006121414368895197,-0.0008204630660202383,-0.01222004557348555,-0.0001988915073525277,38046,283000000,4.15,0,2,4,1.5772251938485522,1.1647090320422917,4.53326980432343,1.4772383455851048,1.2205893672032295,4.5618713424897965,0.0007760524749755859
0.0,0.0,5.0,1.0676116706820793,-0.8112243340629819,4.507093425213206,-0.7895196183351236,-0.00956565312800244,-0.011585526051047542,-0.6135413972425299,-0.02536260436192387,0.04188800426965816,0.004982054868371683,-0.0007919911809040059,-0.010840703816938912,0.0001243403403350385,38046,572000000,4.04,0,2,4,1.5772251938485522,1.1647090320422917,4.53326980432343,1.4669514777866286,1.2254245320090962,4.5642731218391885,0.9532985687255859
0.0,0.0,5.0,1.0558086700862337,-0.8136184611752613,4.508517397028756,-0.7895156687879061,-0.010238386616406603,-0.010527588038209726,-0.6135546871045612,-0.01572195322801647,0.0418039295876647,0.0033913527530034953,-0.0009326741064796806,-0.008481968416163,-0.0003127889669940487,38046,849000000,3.97,0,2,4,1.5772251938485522,1.1647090320422917,4.53326980432343,1.4589546252886212,1.2284853838755696,4.5658045584863505,1.9430797100067139
0.0,0.0,5.0,1.0454219401480092,-0.813924207309209,4.509457873371872,-0.789553376151152,-0.010710023681888179,-0.009757498901196723,-0.6135108416452344,-0.008689185270399209,0.041645568295586646,0.0020638699016267492,-0.000860598748886332,-0.006612254674109863,-0.0007222520878258365,38047,123000000,3.89,0,2,4,1.4484346389006137,1.2315071495658478,4.567374180912405,1.4484346389006137,1.2315071495658478,4.567374180912405,2.9088823795318604
-0.007994025752217304,0.06280566511082372,5.0,1.0338039435862691,-0.812454878706699,4.5101932531473,-0.7896159080365326,-0.011112289852082895,-0.009059023033262649,-0.6134339156678315,-0.0021305384819868918,0.0414562151906781,0.0008293067129959465,-0.0008100863055915397,-0.0048595584303257056,-0.0010637747095643135,38047,485000000,3.85,0,2,4,1.4484346389006137,1.2315071495658478,4.567374180912405,1.4385912608578393,1.233303470666234,4.5683909125301385,3.8895907402038574
-0.026955524430023026,0.18821223430714068,5.0,1.0234297107034664,-0.8096710270645593,4.510569707437876,-0.7896916741213582,-0.011375972591624569,-0.008571831916855286,-0.6133385449884838,0.0028138686099887684,0.04123078269235238,-0.0002247545763217333,-0.0006012600181293237,-0.003785330341088411,0.0005113858122740567,38047,833000000,3.81,0,2,4,1.4484346389006137,1.2315071495658478,4.567374180912405,1.4267290856831192,1.232691285030753,4.568909338339308,4.841137647628784
-0.03792871608951609,0.2507810623072051,5.0,1.0126223344920475,-0.8053939387633487,4.510691419964788,-0.7894652690699012,-0.011624036515159364,-0.008146988607674908,-0.6136310758787472,0.007611346350576779,0.04126231296492093,-0.001226243479445495,-0.0002667976417569662,-0.0034267932051079697,0.0037686184668928036,38048,133000000,3.79,0,2,4,1.4484346389006137,1.2315071495658478,4.567374180912405,1.4153758919699906,1.2295259973451138,4.568729893683169,5.846405982971191
-0.06287244931678915,0.37556843537659224,5.0,1.002048169377365,-0.7998156851430767,4.5105418198730405,-0.7891000978787448,-0.011889416590440278,-0.007786402878029794,-0.6141001947818574,0.012124774043207916,0.04165348535837622,-0.0022013675755684944,0.0003421472257514324,-0.0031427012118001585,0.004275196124581271,38048,408000000,3.72,0,2,4,1.4484346389006137,1.2315071495658478,4.567374180912405,1.4028630362523666,1.2239314350466397,4.567957125490567,6.7996814250946045
-0.09182632624610987,0.49977848670888325,5.0,0.9901707314435418,-0.7920379784361544,4.5100609637255,-0.7886950901954047,-0.012243489748974242,-0.007464905452886856,-0.6146173011289288,0.016735152903641796,0.04219968191632859,-0.003157122233446959,0.0007973316542120301,-0.0030519242045556894,0.0036336802168079885,38048,732000000,3.62,0,2,4,1.3901057658153761,1.2168480734950597,4.566666780821035,1.3901057658153761,1.2168480734950597,4.566666780821035,7.9205002784729
-0.14280287947149173,0.6847164547362532,5.0,0.9806086498338195,-0.7846495212642742,4.509496513397903,-0.7884186116707178,-0.012560093957350436,-0.007235477129846935,-0.614968279410982,0.02031705576640652,0.04286232963610826,-0.0037176546639104886,0.001312830897859385,-0.0029337239766391576,0.003192352164660406,38049,37000000,3.51,0,2,4,1.375237525219811,1.2077543037746492,4.564651825591796,1.375237525219811,1.2077543037746492,4.564651825591796,8.87145709991455
-0.18182839742572066,0.8068902424093126,5.0,0.9725324950377064,-0.7776421005336123,4.508926413339815,-0.788205168974435,-0.012874550751245356,-0.007074903863160259,-0.6152371926990946,0.023498172283554265,0.04368873254955839,-0.004143186317740423,0.0021155384501980734,-0.003044636969207204,0.003197762293893902,38049,290000000,3.44,0,2,4,1.362937471018083,1.2000395503471113,4.562620111190947,1.362937471018083,1.2000395503471113,4.562620111190947,9.829258441925049
-0.20285454502857725,0.867589415443657,5.0,0.9629039765414169,-0.7683385409124832,4.508144859249452,-0.7878981524172504,-0.013368046863174977,-0.006926718817262565,-0.6156214886657008,0.027787241692545695,0.045245560838234215,-0.004730300645422897,0.0027577164246395114,-0.0034388342555757845,0.004120141466046334,38049,539000000,3.37,0,2,4,1.3523810528911142,1.1935318962069705,4.560709675229965,1.3523810528911142,1.1935318962069705,4.560709675229965,10.814453363418579
-0.24793242780967706,0.9881239465359675,5.0,0.9523633471442953,-0.7570625215995245,4.507165591751803,-0.7875151524704044,-0.013914321604338864,-0.0067955914347405675,-0.6161007192179365,0.031115471127872413,0.046890685065234486,-0.005290316249798558,0.002205143982791924,-0.0020037555714225164,0.004067904683324741,38049,757000000,3.29,0,2,4,1.3523810528911142,1.1935318962069705,4.560709675229965,1.3397245200086265,1.1861232721056552,4.558269930939372,11.81141209602356
-0.2970393047101876,1.1073875063133007,5.0,0.9414505203511383,-0.7454808999701508,4.5061283859790935,-0.7872085920153666,-0.014158296144323986,-0.0069713148686488275,-0.6164848547016184,0.02890654358230358,0.048288819329866936,-0.0052321604160398185,0.0024706953581699054,0.0030336716008605435,0.002637873080857389,38050,3000000,3.18,0,2,4,1.3523810528911142,1.1935318962069705,4.560709675229965,1.325838690750969,1.1787721495531507,4.555469135129774,12.784382820129395
-0.35016465716835876,1.2252354754156587,5.0,0.9306678269749713,-0.7359608215013973,4.5052963795404235,-0.7870642234148635,-0.013979583383175015,-0.007720810873746065,-0.6166643078273968,0.02249679192269787,0.049552306148406486,-0.004512267937049012,0.003047927839361364,0.006898729861859465,0.0010730166309258493,38050,253000000,3.11,0,2,4,1.3523810528911142,1.1935318962069705,4.560709675229965,1.3117841979763418,1.1728112302653257,4.552631342740324,13.748931169509888
-0.40729282563855174,1.3415215836101098,5.0,0.9182183974287542,-0.7274054758764322,4.504645502034942,-0.7870431630954606,-0.013662550461325735,-0.008795762934395742,-0.6166838968985535,0.015838491676826834,0.051242090290889906,-0.0033923649218189147,0.0034257298011652892,0.007795483088557376,-0.0005612729864878929,38050,517000000,3.09,0,2,4,1.2989114369794788,1.1703633527573565,4.550276399172519,1.2989114369794788,1.1703633527573565,4.550276399172519,14.741469144821167
-0.46840284958794687,1.456098062357568,5.0,0.9048422048922189,-0.7205274536905142,4.5044443880228116,-0.7871569871097911,-0.013335640841150857,-0.009934765125649038,-0.6165284573882134,0.008358229796199849,0.05303167762808035,-0.0011877341577308125,0.0033209520324817277,0.008646185688121477,-0.00144774090813371,38050,772000000,3.11,0,2,4,1.2989114369794788,1.1703633527573565,4.550276399172519,1.285232244322536,1.1714679404868564,4.548249042247934,15.668049097061157
