x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.495303321891855,-0.9898642173461799,4.54240368552595,-0.7780802594650752,0.011540917940284704,0.009435789564992194,-0.6279879639922582,0.005798773493180226,-0.044438420018102436,-0.0027768985842713885,0.0003798017615963545,0.010150573325518053,0.0037480742093976005,38631,955000000,2.68,0,2,1,-1.110391177762274,0.9106185661191082,4.508796022983996,-1.0299399998430865,0.8560588935067732,4.502554021599928,0.00015163421630859375
0.0,0.0,5.0,-1.4830645883301221,-0.9920999955864401,4.542415545034197,-0.7776921665042902,0.012296692564043487,0.008413867645247274,-0.6284686884333197,-0.0024382036856070493,-0.044350824315811936,5.6641195771592705e-05,0.0005003261208003096,0.008315827653859742,0.004770433633893845,38632,241000000,2.61,0,2,1,-1.110391177762274,0.9106185661191082,4.508796022983996,-1.0180218092020417,0.8553198322657354,4.5028397491485785,0.9988243579864502
0.0,0.0,5.0,-1.4704744331501407,-0.9966852438649901,4.5432373701592255,-0.7771912399255645,0.012938049101557637,0.007526347472506614,-0.6290864309156035,-0.009211776091672374,-0.044208739585598476,0.002466375909102602,0.0002362308009651315,0.006396217986548436,0.005548795661525219,38632,522000000,2.57,0,2,1,-1.110391177762274,0.9106185661191082,4.508796022983996,-1.005003317353353,0.8590576241398492,4.504271751287516,1.9456634521484375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4591002576700571,-1.0024147454280523,4.544542667924753,-0.7766712406730054,0.013394636939373277,0.006918821824784179,-0.6297257319796243,-0.013601326318974438,-0.044008587317342425,0.004021899317752547,0.0001952916448999531,0.0048152668114198605,0.00614892292105651,38632,819000000,2.56,0,2,1,-1.110391177762274,0.9106185661191082,4.508796022983996,-0.9899953044047148,0.8676983948089492,4.507145000257533,2.874821186065674
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4472061801639886,-1.0096266263248381,4.5464081451346425,-0.7760540128519551,0.013751837223010675,0.006429528441670165,-0.6304837168978965,-0.016719413114914327,-0.043782608135346825,0.005774536093818714,0.0003440179483504835,0.003492259588711022,0.006733440523021272,38633,98000000,2.57,0,2,1,-1.110391177762274,0.9106185661191082,4.508796022983996,-0.9754402641783332,0.8783813448584017,4.5105020588896965,3.8056700229644775
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4363035877383667,-1.0168798218405326,4.548739035129059,-0.7754360951800529,0.013943935942180023,0.006108000674712018,-0.6312425217538106,-0.017652683373289922,-0.043420658531581065,0.008101906429088826,0.0006384648372659285,0.001446657324777334,0.00727750116311654,38633,393000000,2.61,0,2,1,-0.9595993955893288,0.8912871502418356,4.514355821259664,-0.9595993955893288,0.8912871502418356,4.514355821259664,4.799572229385376
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4255387022897446,-1.0239810190411214,4.551802889350574,-0.7747721267043302,0.013849515614950137,0.006020694087885555,-0.6320601979574261,-0.016167562807416443,-0.04238481741841498,0.011224618408014307,0.0020848217218372156,-0.0015218988778542553,0.007674671360291541,38633,726000000,2.67,0,2,1,-0.9595993955893288,0.8912871502418356,4.514355821259664,-0.9448271634421068,0.9040280857059194,4.518043933889307,5.738033294677734
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4129349372278048,-1.0313474140009709,4.556983840018321,-0.7740621706150878,0.01322549349555048,0.006250548018822091,-0.6329405761948922,-0.011216413235582402,-0.03987354553569121,0.01693009815312583,0.0020553700096570537,-0.005158182511877385,0.00368164949122729,38634,106000000,2.75,0,2,1,-0.9595993955893288,0.8912871502418356,4.514355821259664,-0.9302604002327113,0.9169721629150822,4.522202102577035,6.742742538452148
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4028721671443185,-1.0357862479012947,4.5628125010989775,-0.7739111259224276,0.012502421206574939,0.006712510126934678,-0.6331352152938969,-0.005548624441037183,-0.03800373315412832,0.022556664844572985,0.0019615889414126286,-0.006836514830865781,0.0006291992065143859,38634,471000000,2.85,0,2,1,-0.9595993955893288,0.8912871502418356,4.514355821259664,-0.9132401591018706,0.9318840414184746,4.528417501182051,7.712547063827515
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.39371881266367,-1.0382215449819332,4.56974095725432,-0.773917903364659,0.011727204924363441,0.0072840070754886105,-0.6331354474022413,0.0007100041258989932,-0.03622216940220224,0.028721858286216918,0.0019460261910353438,-0.007249592499647406,-3.795610634682589e-05,38634,818000000,2.87,0,2,1,-0.900245349269675,0.9421147216882823,4.534808193812106,-0.900245349269675,0.9421147216882823,4.534808193812106,8.657588481903076
