x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4841408509276872,0.9635156430925094,4.491319977594123,-0.7326151895836389,0.00989347953096039,-0.015509655038751267,0.6803944103640757,-0.027586479101631884,-0.05227552673735937,0.005421764442252317,0.0009709264872981294,0.000128438345470272,0.0014657175938737055,13746,306000000,3.19,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.532557467901794,-1.0227066217538319,4.494559191549617,0.0003132820129394531
0.0,0.0,5.0,1.4755275242423598,0.9672526962163691,4.492501598256947,-0.7326910716537809,0.009895038514669652,-0.0154036774683265,0.6803150802768367,-0.02711491170959974,-0.052108599534213096,0.005165811774542918,0.000828908321182098,-0.0016164227531589859,0.0013387709032031125,13746,465000000,3.2,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.5220244479952525,-1.0270602068831884,4.496217668058525,0.5740439891815186
0.0,0.0,5.0,1.4669561579025483,0.9708381230812182,4.493616882872312,-0.7327537370467248,0.00999670328505123,-0.01516360803043247,0.6802514915521973,-0.025468711207843015,-0.0518278409586249,0.004599677287823188,0.0012197972068861418,-0.004465131632969133,0.0009907342473525205,13746,642000000,3.21,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.5136539185160238,-1.0304862215275608,4.497487764636294,1.1258916854858398
0.0,0.0,5.0,1.4595116171209963,0.9736564843054923,4.494496120079143,-0.7327647338542808,0.010219351748957637,-0.014808005598804259,0.680244171338117,-0.022576902506226026,-0.051645987090771284,0.003954353184615968,0.001047690864197648,-0.007160668974393047,-0.0005275695571071992,13746,812000000,3.22,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.5053071272031278,-1.0337339579050195,4.498673377360296,1.7101716995239258
0.0,0.0,5.0,1.45107137649997,0.9763023512891533,4.4953715926330675,-0.7326892899218752,0.010605608402838227,-0.014279322989524078,0.6803308213208811,-0.01842600517013069,-0.05143030704265229,0.00311739710871944,0.0008771109889949003,-0.008824111046124017,-0.0018487276065570768,13746,962000000,3.21,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.498030447080591,-1.0364099692406954,4.49962944533163,2.2888081073760986
0.0,0.0,5.0,1.4427115378876683,0.9782257802275679,4.496102331190743,-0.7325576685474288,0.011044923571457498,-0.013685233979938809,0.6804777632565008,-0.013422381695673271,-0.051291948218495066,0.0023171347690528563,0.0010832968655449804,-0.009492611116002081,-0.002657296181496349,13747,124000000,3.18,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.4897411869568604,-1.0392029689006625,4.500623433572267,2.8325161933898926
0.0,0.0,5.0,1.4354559463395271,0.97921168870887,4.496634233997591,-0.7324166071733174,0.011452562465788775,-0.013164695637514129,0.680633119337037,-0.00848597251033283,-0.05126560012977861,0.0016801282269785014,0.000587209171953873,-0.009376317666465184,-0.002918334371315723,13747,261000000,3.15,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.4814692002545335,-1.041603255714702,4.50149942848631,3.3789970874786377
-0.007994025752217304,0.06280566511082372,5.0,1.4272237471999512,0.9794899151803114,4.497132496113901,-0.7322528612850117,0.011897175440117343,-0.012598386765795931,0.6808123713677359,-0.002879037848637843,-0.051262091230589835,0.001016909715410133,0.0008367169868961355,-0.008641702152090147,-0.002769241086753027,13747,418000000,3.12,0,2,4,1.532557467901794,-1.0227066217538319,4.494559191549617,1.474250051572481,-1.0433733369788727,4.502170933215867,3.9180634021759033
-0.01697820740838507,0.1255483960083878,5.0,1.4190617676949402,0.9789225695412151,4.497526177701297,-0.7321081421193453,0.012290136075120953,-0.012085358310180613,0.6809703113295983,0.0021205265098481452,-0.05110432311464894,0.00041727766282416325,0.000709061521320109,-0.007571683954665787,-0.002338187846362416,13747,592000000,3.05,0,2,4,1.4670513591822762,-1.0448003455621988,4.502746641930867,1.4670513591822762,-1.0448003455621988,4.502746641930867,4.4860429763793945
-0.026955524430023026,0.18821223430714068,5.0,1.411982960202376,0.9778344138850406,4.497785720117494,-0.7319963758392626,0.012572951831030004,-0.011688249296629628,0.681092219503952,0.005715957196527209,-0.05095985789967013,-0.00018749435682617269,0.0009555996143717493,-0.0063935948674043175,-0.002188516305068333,13747,777000000,3.06,0,2,4,1.4670513591822762,-1.0448003455621988,4.502746641930867,1.4578292914049258,-1.0460282744933016,4.503340846470656,5.026252508163452
