x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5394003123522657,-0.9474593123745004,4.521819440102216,-0.7385694006350834,0.01383694513545981,0.009677220247164133,-0.6739659715468871,-0.012802743632426814,-0.04908266125484122,0.0028881977577697635,0.0011236451314289297,0.009187840805680025,0.0004766686231505446,43377,27000000,3.16,0,2,1,-1.3026563320401898,0.9707206806507063,4.50500562143769,-1.2741426202146153,0.950701474710596,4.5012666258845275,8.654594421386719e-05
0.0,0.0,5.0,-1.5262900274308897,-0.9533802359445779,4.523481829917113,-0.7385185222248172,0.014497359349701614,0.00874728585848889,-0.6740205515359807,-0.020201022059512738,-0.048422270470364265,0.005321215686809275,0.0008833213485104352,0.007259077938215341,0.0005521505158867512,43377,300000000,3.15,0,2,1,-1.260717314371029,0.9470381451068942,4.500660068929449,-1.260717314371029,0.9470381451068942,4.500660068929449,1.0758056640625
0.0,0.0,5.0,-1.5135322712300994,-0.9610743362067168,4.525742072991744,-0.7384304726398474,0.015028158457343566,0.007986235358286346,-0.6741148355993023,-0.026164781026228184,-0.04768606173731477,0.007294556209680518,0.0010556405186434858,0.006420231648007757,0.0010580860475783993,43377,605000000,3.14,0,2,1,-1.260717314371029,0.9470381451068942,4.500660068929449,-1.246690913316863,0.9483748576350656,4.501514190817849,2.0928666591644287
0.0,0.0,5.0,-1.5003464947695062,-0.9710264247937797,4.528808231090646,-0.7383011405259805,0.015518465788530287,0.007216886540091385,-0.6742540468297344,-0.031172716905447928,-0.046616325356598265,0.009225211929362181,0.0011704988196470367,0.005058862689111265,0.0009614443115424365,43377,900000000,3.14,0,2,1,-1.260717314371029,0.9470381451068942,4.500660068929449,-1.2321740190347972,0.954031976446206,4.503700370852173,3.070810079574585
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4883556880508688,-0.9812074800183637,4.5320703396482385,-0.7382199197621071,0.01579975586577194,0.006697889564354839,-0.6743417946830772,-0.03355971714801671,-0.04607274673077457,0.01023188235435996,0.0008922578160763805,0.003325865873193834,0.0008919991898892476,43378,191000000,3.15,0,2,1,-1.2162946485938566,0.9635948226269895,4.50713891542509,-1.2162946485938566,0.9635948226269895,4.50713891542509,4.083582401275635
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4765147101510134,-0.991880922197958,4.5355654912210275,-0.7381117499280013,0.01592189539156616,0.006387886263665011,-0.6744603270574526,-0.03372638708679488,-0.04566842317518872,0.011056469704884695,0.0010049792876998254,-0.0005762307296208746,0.0014702830981150328,43378,477000000,3.16,0,2,1,-1.2162946485938566,0.9635948226269895,4.50713891542509,-1.201388964321855,0.9742011809380139,4.51079309755699,5.062607288360596
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4631248588622006,-1.0030548283835674,4.539966242917461,-0.7379543521215969,0.015432650268375585,0.006740859284975687,-0.6746404733682884,-0.028125123795700237,-0.0447968258151577,0.013361153891823782,0.0005229243697613128,-0.006322824128801585,0.001042956489527569,43378,792000000,3.17,0,2,1,-1.2162946485938566,0.9635948226269895,4.50713891542509,-1.1865628050389159,0.9854052556595574,4.514574645158799,6.069618225097656
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4514896511672943,-1.0110302782447058,4.544658022282982,-0.7379228469746979,0.01467530726201689,0.007463224065889191,-0.6746842280326879,-0.020875260614809106,-0.044104793526660184,0.017147365691862107,0.0005889407304948691,-0.009274417698179604,-7.926174809824715e-05,43379,104000000,3.19,0,2,1,-1.169947637261804,0.9980381038919709,4.519237016939868,-1.169947637261804,0.9980381038919709,4.519237016939868,7.105531215667725
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.436492732426625,-1.0172011087581014,4.55254564911753,-0.7380521064522538,0.013244557571174553,0.00886844404384116,-0.6745554243769565,-0.0036748096461784417,-0.04334979353606797,0.023840820068485653,0.0006305715089638397,-0.01382334012305364,-0.0017218031302945747,43379,418000000,3.2,0,2,1,-1.1559449349848598,1.007680702028103,4.52395472494801,-1.1559449349848598,1.007680702028103,4.52395472494801,8.227802276611328
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4211757476412756,-1.0160160798450368,4.562920342373466,-0.7383898899366623,0.011503256033754548,0.010594308314582263,-0.674192706999476,0.016891940006170274,-0.04242623487967433,0.031298513938792696,0.0007513977664075355,-0.012932980826008134,-0.003497312104627781,43379,727000000,3.19,0,2,1,-1.1389972864575695,1.0165242047141052,4.531599556387082,-1.1389972864575695,1.0165242047141052,4.531599556387082,9.380298376083374
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4091738610416746,-1.0103925786380692,4.572919934876003,-0.7387746097146862,0.010329235860133713,0.011719754141268433,-0.6737714970895746,0.030233233575496954,-0.041391149011598974,0.03742887193887015,0.0008869596911154076,-0.010709039452194702,-0.00396075574826682,43380,24000000,3.17,0,2,1,-1.1389972864575695,1.0165242047141052,4.531599556387082,-1.123307253418574,1.0217017521103884,4.541756118293319,10.38152527809143
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3964013179758503,-1.000626569193492,4.585656235134907,-0.7391841654860121,0.009233450724133244,0.012683292021437514,-0.6733206123281625,0.04222982963751258,-0.039911178735298466,0.04465242949664496,0.0016723584622013732,-0.009424868494534167,-0.00390380105272925,43380,320000000,3.16,0,2,1,-1.11110214009046,1.0243035795265842,4.552421584926624,-1.11110214009046,1.0243035795265842,4.552421584926624,11.350343227386475
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3830465067254338,-0.9865792875838215,4.601778698440046,-0.7396147944274408,0.00806833108978616,0.013536339287295807,-0.6728459150624154,0.05323811263275805,-0.037870609408012824,0.0527962386241664,0.0022186801970747183,-0.008506266021868214,-0.0036692250205305754,43380,596000000,3.12,0,2,1,-1.100393997582454,1.026137862380772,4.5645101961084915,-1.100393997582454,1.026137862380772,4.5645101961084915,12.397794246673584
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.371739328049397,-0.9716199367411031,4.617993146963821,-0.7399674485390351,0.007110132791181941,0.014131787667731547,-0.6724566258812803,0.06158716259974341,-0.03581745696775544,0.05935315197740034,0.002662267320374667,-0.007376130815828219,-0.00401341922042775,43380,871000000,3.1,0,2,1,-1.100393997582454,1.026137862380772,4.5645101961084915,-1.0889533078842306,1.028216236577442,4.5810840510577355,13.38901400566101
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.36083929757228,-0.9544548655037078,4.635968939350198,-0.7403945731165019,0.006201200615208952,0.014575793969951333,-0.671985838720362,0.06919550499392423,-0.033592048840074364,0.0651112157058875,0.0033440016750319046,-0.006256643018787145,-0.004807419009011937,43381,155000000,3.09,0,2,1,-1.100393997582454,1.026137862380772,4.5645101961084915,-1.0796566036350177,1.0304133167096183,4.597931967874175,14.376478910446167
-0.3806023374435661,1.913417161825449,6.0,-1.3489506633763069,-0.9323435126659129,4.658341109869821,-0.7409388829279957,0.005213956805450069,0.014858931120266202,-0.6713878153390989,0.07726045650206512,-0.030786484715757467,0.07039477308564082,0.004073353420608328,-0.004975202682544477,-0.004996659754397115,43381,448000000,3.06,0,2,1,-1.100393997582454,1.026137862380772,4.5645101961084915,-1.0709554290998724,1.0331475837574913,4.616716102663225,15.433208227157593
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3384148160341713,-0.9095762890325573,4.68070133684459,-0.7414232656627655,0.004412060730730429,0.014841028419078722,-0.6708590155386842,0.08044631880049175,-0.028083070043510815,0.07485768523849098,0.005023900985179353,0.00012144909238287482,-0.0039857622596173314,43381,725000000,3.01,0,2,1,-1.100393997582454,1.026137862380772,4.5645101961084915,-1.0616863090531348,1.0370641099711604,4.64025115376395,16.474594831466675
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3287401341161151,-0.8873078586779588,4.704562530372207,-0.7417384476456297,0.004173060326987622,0.013964295903040718,-0.6705308787011162,0.07581496637406038,-0.02528052650584713,0.0803800887047698,0.0060976051827310584,0.005986375299471547,-0.00230664852551854,43382,43000000,2.95,0,2,1,-1.05365602475688,1.0416640557626826,4.664007842788742,-1.05365602475688,1.0416640557626826,4.664007842788742,17.532580852508545
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3174242263471598,-0.8601213270528543,4.738784964371804,-0.741956279341606,0.0042032369387616985,0.011937512963207064,-0.6703288059818483,0.06714987913745867,-0.021236326763547777,0.08735597018968182,0.007349835823333706,0.008823572898108978,-0.0011144960126330261,43382,322000000,2.87,0,2,1,-1.0462079972532827,1.0473503303955787,4.688967684731424,-1.0462079972532827,1.0473503303955787,4.688967684731424,18.792600631713867
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3071817306074323,-0.8339901101542582,4.779037589553427,-0.7421701220560357,0.00424434703286849,0.009560478156773777,-0.6701299073336506,0.057897266902948996,-0.016756463144675583,0.09303412513298381,0.006893859927004087,0.007334745168918744,-0.0024318133228007355,43382,686000000,2.77,0,2,1,-1.0462079972532827,1.0473503303955787,4.688967684731424,-1.0371000941178263,1.0567746476015842,4.723405589061218,20.07472801208496
