x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.375249233980509,1.1427018639616808,4.486505667082488,-0.7174405203349459,0.01118465751172796,-0.012258964802769497,0.696422085376269,-0.004085041944799545,-0.047557247873885836,0.0023770635845061093,0.001007955620480061,-0.0022082055465943995,-6.1168916687393e-05,3922,850000000,3.19,0,2,4,1.340038303148433,-0.8539691816168495,4.469159359675237,1.332301984373738,-0.8556974875656269,4.469768085991414,0.00033092498779296875
-0.01697820740838507,0.1255483960083878,5.0,1.3686074745661927,1.1428979979418423,4.487026601134733,-0.7173970569151166,0.011307170390137126,-0.012038539839052901,0.6964687244850559,-0.0015723765049106338,-0.047408341253503176,0.0019211116893624776,0.0008773641923198738,-0.004479481731323176,-0.0015572087136206392,3923,21000000,3.2,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.323656847707148,-0.857365850832506,4.47040473695418,0.3101785182952881
-0.01697820740838507,0.1255483960083878,5.0,1.3610541634348499,1.1426971750397446,4.487538447627568,-0.7172721058225789,0.011537603012295804,-0.011708580119547209,0.6965992528542916,0.0010215520250576365,-0.047198465713872415,0.0014043895591578852,0.0007454890976532624,-0.005227329575063777,-0.002639526155689964,3923,176000000,3.22,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.316032056077796,-0.8584313436296197,4.470915764252183,0.6184353828430176
-0.026955524430023026,0.18821223430714068,5.0,1.3544803473732319,1.1421300364076923,4.487917324066022,-0.7171229873479061,0.011761690408775251,-0.011398290794979959,0.6967541622573172,0.0045518847368236064,-0.0470676038406007,0.0009413664388516542,0.0008218296045470197,-0.005756538212153828,-0.003252296892242157,3923,321000000,3.18,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.3094088672389887,-0.8588598456584962,4.47131976880914,0.9228911399841309
-0.03792871608951609,0.2507810623072051,5.0,1.347928166436035,1.1410079151938124,4.488230902157943,-0.7169500681263876,0.012005355428894752,-0.011070813676445614,0.6969332165560307,0.008472940545094471,-0.04708656075877416,0.0004936823084848006,0.0007159131087064452,-0.005830460077049793,-0.0036091050333197927,3923,459000000,3.16,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.3028223035762823,-0.8587302516572096,4.471680591442672,1.2196850776672363
-0.03792871608951609,0.2507810623072051,5.0,1.341378618972617,1.1393789397237282,4.488483086670326,-0.7167638302893271,0.012247088904369102,-0.010765739131388586,0.6971253253635934,0.011796364210840172,-0.04715408564040756,3.1823309223135524e-05,0.0004430327891213892,-0.005305625700202654,-0.0038249644148891093,3923,598000000,3.15,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.2962743528765048,-0.8580078409077041,4.471991652715091,1.5230677127838135
-0.04990027644803874,0.3132386055305398,5.0,1.3329647547767312,1.1368283875195766,4.488720176100776,-0.7165222653125498,0.012490137939793613,-0.01045048770247399,0.6973740940645825,0.013265557293627064,-0.04707505038003222,-0.0004589227704646117,0.0005296095423545921,-0.0035755296266870573,-0.0036728625900650513,3923,756000000,3.12,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.2897739051533739,-0.856738051362733,4.472264736466615,1.8810548782348633
-0.04990027644803874,0.3132386055305398,5.0,1.3245678171326407,1.1343037727113403,4.4888860934465145,-0.7163050893752981,0.012586023713170072,-0.010273440458310178,0.6975980700684937,0.012123239043069434,-0.04696111661781147,-0.0007773217757116484,0.0006020248122240446,-0.0011151899343531113,-0.003227533261451754,3923,935000000,3.1,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.28147088075207,-0.8543494682256216,4.472573936288761,2.223477840423584
-0.06287244931678915,0.37556843537659224,5.0,1.3161780873192148,1.1321284852819666,4.489028869631733,-0.7161355726482493,0.012534555399299072,-0.010256410951760959,0.6977732672889486,0.00963612095455956,-0.04686932262255234,-0.0006917779997000738,0.0004993464244762436,0.0012028096989524784,-0.0022814458134234883,3924,111000000,3.06,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.2732227280757598,-0.8511905059939351,4.472843183898385,2.5628631114959717
-0.07684722320348403,0.4377539718994975,5.0,1.3096627466013269,1.1307969702876783,4.489153688849532,-0.7160443320267422,0.01240393087173835,-0.010344303200251119,0.6978679333961453,0.0070995262132727294,-0.04667362235023187,-0.0005939051029451102,0.0004325212785261101,0.0029247531301734853,-0.0016209182263082766,3924,284000000,3.04,0,2,4,1.323656847707148,-0.857365850832506,4.47040473695418,1.2649885141172668,-0.8476771673537764,4.473068725005064,2.872483491897583
