x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0938518634324612,0.9262320085099296,4.496403391029327,-0.6018270044340231,-0.014591333635812623,0.008532380351969484,0.7984475863838701,-0.04358632303576234,0.042467803713901686,0.005858406193087461,-0.0010948772569463472,0.0006079195031816198,-0.0006153690549126622,25204,184000000,3.64,0,2,1,-1.5552606237835034,-1.0029987670199527,4.525296022728245,-1.5426467516080922,-1.009508740646944,4.5275436851188635,9.632110595703125e-05
0.0,0.0,5.0,-1.0812951958309198,0.9334316619755456,4.498182279349926,-0.6017451154188407,-0.014430140454578383,0.008502583336164046,0.7985125504290078,-0.04253764534394506,0.04207260840683856,0.005187122253736093,-0.0008947714434270893,-0.003147735606034985,-0.0005032649880831741,25204,425000000,3.65,0,2,1,-1.5552606237835034,-1.0029987670199527,4.525296022728245,-1.5327819945429828,-1.0152032858395148,4.529520435708638,0.8943588733673096
0.0,0.0,5.0,-1.0669460358775893,0.940957120186797,4.499961316654826,-0.6018327657726653,-0.013663225811951965,0.008940825998138103,0.7984551959460885,-0.03714628319906228,0.042023242902080385,0.003955410982465839,-0.000813581596048607,-0.008580215671827318,0.001354913138129632,25204,729000000,3.66,0,2,1,-1.5230248636696824,-1.0209231281534292,4.531499019104278,-1.5230248636696824,-1.0209231281534292,4.531499019104278,1.745147943496704
0.0,0.0,5.0,-1.0550323837767612,0.9460085036692246,4.501154511876745,-0.6020136906652327,-0.012709927183992631,0.009551097331575215,0.7983274707426555,-0.03018675050907118,0.04208885754775448,0.002815080274640614,-0.0006274871907407942,-0.010220747481071157,0.0020335287672423874,25205,8000000,3.61,0,2,1,-1.5230248636696824,-1.0209231281534292,4.531499019104278,-1.511587639207672,-1.0267788019416435,4.5335079570757895,2.559051513671875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.043703040461144,0.9489445384448709,4.50205731245007,-0.6022648619720323,-0.011650148312616834,0.01026301565992261,0.7981453380103569,-0.01999670789103934,0.04217071311108613,0.001809313449260927,-0.0006452549882851599,-0.010511017808312317,0.0028806937280023703,25205,266000000,3.54,0,2,1,-1.5016080007131296,-1.0306193155414436,4.534830075701493,-1.5016080007131296,-1.0306193155414436,4.534830075701493,3.331345796585083
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0338330295430345,0.9497159418938473,4.502653998931394,-0.6025772423696838,-0.010750051520677163,0.010855387458795324,0.7979143211733759,-0.012048653154067644,0.04226299485160723,0.0011004547880065934,-0.0008161702169218188,-0.009008987672132207,0.0036753438962477958,25205,517000000,3.45,0,2,1,-1.5016080007131296,-1.0306193155414436,4.534830075701493,-1.4914874394532398,-1.033464312742919,4.535817846467299,4.102797985076904
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.021901516456765,0.9486572041668323,4.503411517296775,-0.6030194580236566,-0.009831775853479847,0.011407779833506888,0.7975843102692607,-0.004679398205427212,0.04184117435552777,0.001925938700717693,-0.0007210232865872968,-0.006436568901335704,0.004040057319798507,25205,770000000,3.39,0,2,1,-1.5016080007131296,-1.0306193155414436,4.534830075701493,-1.4811996490776078,-1.0352919626018913,4.536485454991562,4.930243015289307
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0129810633976395,0.9466811836976036,4.504259243597841,-0.603398087916507,-0.009303212879016693,0.011705927847020505,0.7972999241076543,-0.00055523317861001,0.04127322400064241,0.0034351499492361907,-0.001293050172535004,-0.00467466361442348,0.004313408953748876,25205,995000000,3.27,0,2,1,-1.4698878789690846,-1.0361458438793487,4.537083669202432,-1.4698878789690846,-1.0361458438793487,4.537083669202432,5.6505043506622314
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0036531723825008,0.9438212500050505,4.505805747924034,-0.6038127746619154,-0.008856860806995397,0.011824116966748068,0.7969892592938007,0.002103933507653636,0.04035703685460203,0.00701656150416381,-0.001638220044242189,-0.0027944838848270592,0.004060527817273396,25206,230000000,3.2,0,2,1,-1.4698878789690846,-1.0361458438793487,4.537083669202432,-1.4602404137442484,-1.0360166247999771,4.5377252377067645,6.423120975494385
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9954488789562925,0.9408473661926388,4.508050443012459,-0.6041462990573624,-0.008566465673296247,0.011826627234385666,0.7967396035653175,0.0035461551884318383,0.03935150007076658,0.01099383359235737,-0.0018008841948358167,-0.0016216627159337804,0.0036568352470567334,25206,510000000,3.14,0,2,1,-1.4497270626380652,-1.035126910287708,4.538953046908168,-1.4497270626380652,-1.035126910287708,4.538953046908168,7.149259328842163
