x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0746135291161205,-1.4567264228344778,4.4636171732470755,-0.5529736471503741,0.01028380636337121,0.014688796223807749,-0.8330057791812668,-0.005872688556410684,-0.052038111805857504,0.0022226834518527866,0.0013373437582231418,0.004935166680297698,-0.0016451330452582624,3956,872000000,4.18,0,2,2,-1.719739266582794,0.4141884280641404,4.47321793509275,-1.7145678118814482,0.4155261611149191,4.4733531637507316,8.273124694824219e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.06858453632534,-1.4550558664711055,4.464124067957245,-0.5530484209571835,0.010487685470915735,0.014460169284019829,-0.832957595580055,-0.007332021691769051,-0.05162053483666403,0.0024803928844124336,0.0012349327676020039,0.0048343700655095745,-0.0015995968738025113,3957,7000000,4.17,0,2,2,-1.708407973741816,0.41723637009242553,4.473531111880209,-1.708407973741816,0.41723637009242553,4.473531111880209,0.3604142665863037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.062541232584019,-1.4535568288051597,4.464668374177391,-0.5531294135821679,0.010685276317320832,0.014251740481919512,-0.8329048952872743,-0.008550676679078224,-0.0512669607230975,0.0030759344082988355,0.0007866039538839686,0.004389414925753954,-0.001750280512169411,3957,168000000,4.17,0,2,2,-1.7023074555058777,0.41906838009659086,4.473734352008971,-1.7023074555058777,0.41906838009659086,4.473734352008971,0.728919506072998
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0574887619538993,-1.4524053566781252,4.465212431012805,-0.553200572516773,0.010838141988798764,0.014107468267709589,-0.8328581155181358,-0.009332038490121762,-0.05113061540164406,0.004026001835362718,0.0006771874552669033,0.0038969766137597617,-0.0017605074390303344,3957,298000000,4.16,0,2,2,-1.7023074555058777,0.41906838009659086,4.473734352008971,-1.6963134288487274,0.42111509239264633,4.473991504263225,1.0874757766723633
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0503988849023673,-1.4509144608594553,4.466133261124735,-0.5532961625264508,0.011027844624758086,0.013939388919061971,-0.8327949547235491,-0.010200478149653178,-0.05092889773332813,0.005537915246902712,-9.844649895285329e-06,0.0032144698252523085,-0.001702065253539331,3957,446000000,4.16,0,2,2,-1.7023074555058777,0.41906838009659086,4.473734352008971,-1.69140453959021,0.4229886213843906,4.4742585206084104,1.473036766052246
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.044314905162098,-1.4497139702773223,4.467150490865947,-0.5533787006732914,0.011180738044626435,0.013860366032550068,-0.8327393920017,-0.010571713260079918,-0.05086384154784836,0.0077625169783740065,-0.0006050466197393689,0.002454166951793013,-0.0016657085211591038,3957,587000000,4.15,0,2,2,-1.7023074555058777,0.41906838009659086,4.473734352008971,-1.6846569519923473,0.42586935169917783,4.474823995740054,1.817317008972168
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0382349168692133,-1.4485450003612514,4.468464844776529,-0.5534560543948324,0.011306389692901922,0.013817865193295217,-0.832686992817419,-0.010744070523327074,-0.05080794596599969,0.010264324939436995,-0.0005247349974979443,0.00185834200010504,-0.0015031173006718745,3957,730000000,4.14,0,2,2,-1.7023074555058777,0.41906838009659086,4.473734352008971,-1.678990567562776,0.42857294341494523,4.475583573302848,2.14807391166687
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0321705164836967,-1.4473913034934949,4.4700805802612456,-0.553525028867321,0.011399487867183155,0.013795834816294927,-0.832640239860841,-0.010569867448966002,-0.05074479808503722,0.012897691666741687,-0.0007386906020201423,0.0007637203225385747,-0.001388329940255062,3957,850000000,4.13,0,2,2,-1.6734114936372042,0.4314483954549482,4.4766489967369285,-1.6734114936372042,0.4314483954549482,4.4766489967369285,2.4779818058013916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0261465605288742,-1.4461801889759855,4.472047757004295,-0.5535933041634423,0.011425642091378294,0.013846405877785808,-0.8325936495869216,-0.00978234230903771,-0.05076398319620885,0.01610892571964004,-0.0013300955856720975,-0.0008028211254895723,-0.0013258318972475536,3957,975000000,4.12,0,2,2,-1.6679121878186702,0.43448242349179733,4.478016870226244,-1.6679121878186702,0.43448242349179733,4.478016870226244,2.8326375484466553
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.02017611655079,-1.4448716770227559,4.474437545869672,-0.5536570586712044,0.011403673088294425,0.013956980731365276,-0.832549710415246,-0.008744483870603744,-0.05075871082045944,0.019898057087351942,-0.0013550008020501991,-0.001768992865436303,-0.001232261570294213,3958,91000000,4.11,0,2,2,-1.6679121878186702,0.43448242349179733,4.478016870226244,-1.66249481544859,0.4376823235584175,4.479760635214025,3.194912910461426
