x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5393177449091224,-1.0165520246387594,4.5087360701672505,-0.7192652057080031,0.013024349856915187,0.011338424808173061,-0.6945209646162582,-0.0008313110985760678,-0.05148605746075019,-0.00047669723901350776,0.0009738151675264817,-0.007284381990757538,-0.0019878952343788114,6900,160000000,3.09,0,2,1,-1.3883636415372922,0.985850167137616,4.495539230874895,-1.3705016611607446,0.9879250026024519,4.496218760693563,8.869171142578125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5321081647681412,-1.0165451897460702,4.508875585202881,-0.7193951493813566,0.012613046462634609,0.011674029374866017,-0.694388397903984,0.004135404062060378,-0.0514511438664164,-0.0010241715709816488,0.000834151154549545,-0.007680501130380435,-0.0030018046345503535,6900,288000000,3.08,0,2,1,-1.3883636415372922,0.985850167137616,4.495539230874895,-1.3612714819334795,0.9874959575028459,4.496402305397462,0.4197850227355957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.524880001793838,-1.0158816583345707,4.508940910339344,-0.7195631452208378,0.012212082007236454,0.01201143441035139,-0.6942157233427875,0.008618572146833082,-0.05136518209795941,-0.0015266395305195447,0.0007268441493124556,-0.007269651678143418,-0.0034859505149142933,6900,429000000,3.06,0,2,1,-1.3541908445470558,0.9865014995324036,4.496476479367891,-1.3541908445470558,0.9865014995324036,4.496476479367891,0.8581888675689697
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5166113958031806,-1.0144000709618823,4.508952036464389,-0.7197687425892932,0.011791313383748543,0.012370278161874007,-0.6940035290532115,0.013282311324388072,-0.0511914616875921,-0.0017168518633935673,0.0006304807470769447,-0.00670943641125632,-0.0035867112273990642,6900,575000000,3.04,0,2,1,-1.347198877906314,0.9850048610256339,4.496503712157372,-1.347198877906314,0.9850048610256339,4.496503712157372,1.2908868789672852
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5093798736521788,-1.0125082092096027,4.508993645543489,-0.7199429860465728,0.011448039697436265,0.012666603967583769,-0.6938231737073636,0.017239421471989643,-0.05102933410798462,-0.0011233736307709745,0.000570156623780349,-0.006363188640534645,-0.0033208662671313505,6900,734000000,3.02,0,2,1,-1.347198877906314,0.9850048610256339,4.496503712157372,-1.339307664501032,0.9827727953242369,4.496508781559886,1.7272591590881348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5021584327539108,-1.0100810866808034,4.5091671306139265,-0.7201143781942098,0.011126763627775345,0.012954939618639192,-0.6936451881103302,0.02094139357781939,-0.050781239604085426,8.890644046187444e-05,0.0003564706958059105,-0.006132035105110845,-0.003690239145726082,6900,878000000,3.0,0,2,1,-1.347198877906314,0.9850048610256339,4.496503712157372,-1.3324936635507414,0.9804826150454797,4.496587392842523,2.1577980518341064
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4939450100448273,-1.006692510087077,4.509634463610045,-0.7203389845046462,0.010770539057334775,0.013273006397892695,-0.6934115446056481,0.025035441672176906,-0.05034701268471313,0.0021616834764923267,0.0005300844009070715,-0.00594607399762026,-0.004128944374315324,6901,52000000,2.98,0,2,1,-1.347198877906314,0.9850048610256339,4.496503712157372,-1.325769494817877,0.9779726880774253,4.496829834667598,2.64951753616333
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4857900041883871,-1.002659880755246,4.510496172814348,-0.7205800629057829,0.01043476442160149,0.013592108396725354,-0.6931599694323779,0.029002648843666275,-0.04991875044364256,0.004852345880821332,0.00017771299525293216,-0.005742978783018771,-0.004351004281488713,6901,257000000,2.95,0,2,1,-1.347198877906314,0.9850048610256339,4.496503712157372,-1.318202578156267,0.9749267788937048,4.497413531506011,3.1343140602111816
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4777201515115728,-0.9982819448105876,4.51185422758765,-0.7207925234550014,0.010184466408214986,0.013813771379714342,-0.6929383771271584,0.029067368587229987,-0.04925490018723537,0.008345565337536687,0.0004299496310977702,-0.002736693068072782,-0.0031289444905269193,6901,434000000,2.92,0,2,1,-1.347198877906314,0.9850048610256339,4.496503712157372,-1.3107533352020924,0.9717885017797856,4.498436786978609,3.605199098587036
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.470766138577736,-0.9945807398878289,4.513510866205444,-0.7209205495807225,0.010092483057529958,0.013852861791922697,-0.6928057456445755,0.0277530991933367,-0.04870832764156085,0.011462172348721548,0.0006505523515443201,-0.0001747252376560482,-0.0021887322418479016,6901,595000000,2.89,0,2,1,-1.347198877906314,0.9850048610256339,4.496503712157372,-1.3033901141385926,0.969005476844512,4.499959806453634,4.057281017303467
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4629352641190296,-0.9906203002107764,4.5159464167034225,-0.7210085189941988,0.01011800364460568,0.013761393314360883,-0.6927156455531283,0.02581204268420469,-0.048121053252438234,0.015349938128458255,0.000489682804527547,0.0021238060526229674,-0.0009176160972401703,6901,771000000,2.87,0,2,1,-1.2969764443114444,0.9672618725407511,4.501747506324444,-1.2969764443114444,0.9672618725407511,4.501747506324444,4.5233423709869385
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4561934399513576,-0.9874334756553179,4.518630678471685,-0.721017571275006,0.010250367282265492,0.01358306613735795,-0.6927077971248616,0.023826342726752995,-0.047542445215274495,0.019360418667425806,0.0003515427380307301,0.0040657512727193534,0.00041414239433379407,6901,945000000,2.85,0,2,1,-1.2896694151371055,0.9660844697955141,4.5043685608377375,-1.2896694151371055,0.9660844697955141,4.5043685608377375,4.963960647583008
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.448638764568924,-0.9841801945311899,4.522437751854882,-0.7209521063815141,0.01051393032792377,0.013239614665242736,-0.6927786299941947,0.020753897546519073,-0.04674000800667432,0.024758993067712863,0.0007860463824727049,0.006787621668991051,0.0017254270346711564,6902,99000000,2.84,0,2,1,-1.2833010621124121,0.9658114069405861,4.507228254840546,-1.2833010621124121,0.9658114069405861,4.507228254840546,5.40549111366272
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4412744628564977,-0.981421100900071,4.527150032080657,-0.7208513779364175,0.01087653415932605,0.012769491964061906,-0.6928866660622276,0.017891071526684753,-0.04583423837631639,0.030594032941029053,0.0008070026467521529,0.007634695157321403,0.0014851789046588237,6902,237000000,2.86,0,2,1,-1.2751792996842504,0.9663921529249634,4.511731613062455,-1.2751792996842504,0.9663921529249634,4.511731613062455,5.857017517089844
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4341072460173556,-0.9790936192338524,4.532805716943,-0.7207796418815808,0.011257801633686273,0.01227963249491895,-0.692964054173971,0.015009750662184424,-0.044888244598893026,0.036757294760513176,0.0008083713339601672,0.00783204104664037,0.0009078528250938689,6902,386000000,2.84,0,2,1,-1.2689236563649542,0.9675871497775186,4.515925245112101,-1.2689236563649542,0.9675871497775186,4.515925245112101,6.311343669891357
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.428009178954889,-0.9774028444414038,4.538570028034281,-0.7207344330467605,0.011585022830484099,0.011858182382734988,-0.6930130213620517,0.012924932854206686,-0.04394303258540407,0.04224590579223255,0.0007952846033276728,0.007299328353838064,0.0008110415024020767,6902,518000000,2.83,0,2,1,-1.2618381565634358,0.9699054179083193,4.521521808341076,-1.2618381565634358,0.9699054179083193,4.521521808341076,6.74634313583374
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.421243132079145,-0.9757582120980263,4.546074230290329,-0.7206802108412879,0.011907591855505724,0.011420246476382186,-0.6930712957036801,0.011205021592156224,-0.04289240059400184,0.04833056821292315,0.0009394744097335206,0.00623008063485031,0.0009839278391154949,6902,665000000,2.83,0,2,1,-1.2618381565634358,0.9699054179083193,4.521521808341076,-1.255714203519397,0.9726942873239572,4.527118778962371,7.23829460144043
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.414690524202097,-0.9743114452921458,4.554543071608945,-0.7206217864723661,0.012156979813528902,0.011041451324925795,-0.6931338507502198,0.010156356007053804,-0.04174743014999364,0.054417752005338035,0.0010520625323806598,0.005042104703534278,0.0009437861081096344,6902,815000000,2.83,0,2,1,-1.2618381565634358,0.9699054179083193,4.521521808341076,-1.248815714182037,0.9766224282383079,4.534286536649584,7.7134926319122314
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4083525224955755,-0.9729614845346243,4.563953613862685,-0.7205630688932667,0.012338115347812942,0.010723091023688559,-0.6931966892417181,0.00976118336108524,-0.040653542636520185,0.06018816555152025,0.0011398973924769962,0.003959749437854043,0.0010815457585522381,6902,992000000,2.83,0,2,1,-1.2618381565634358,0.9699054179083193,4.521521808341076,-1.2420290716135916,0.9812080118441991,4.542246729562372,8.1890549659729
