x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4651197589427543,-1.0448751620165457,4.5172420309195775,-0.7291144111886936,-0.009330141132607092,-0.015701171289251407,-0.684148081254019,-0.02932883540005287,0.050362063937453315,0.0050002978569313765,-0.0006852290198366973,-0.00290995324121468,-4.343465391798418e-05,30871,465000000,4.68,0,2,4,1.5244039331218664,0.9366976513876937,4.494787582460479,1.445797005365659,0.9612124804036564,4.500551249890118,9.274482727050781e-05
0.0,0.0,5.0,1.4485720155530617,-1.0527598385424524,4.51931990379592,-0.7291206213705742,-0.00967987278504547,-0.015162632849989194,-0.6841487514569543,-0.02588066152473197,0.05016592859578171,0.003849071409631386,-0.000860161446780694,-0.005717518160963664,0.0001679862137393684,30871,776000000,4.67,0,2,4,1.5244039331218664,0.9366976513876937,4.494787582460479,1.4289768376886842,0.9695994059090863,4.502588922680985,0.781714677810669
0.0,0.0,5.0,1.4321318388865503,-1.0591501104818755,4.520931039339383,-0.7290646498858675,-0.010308273803043314,-0.014321080332958326,-0.6842173502887046,-0.02050137019750883,0.05012857954415637,0.0023833353776571914,-0.0006250475450997328,-0.007263371071530855,0.0005842623636453936,30872,106000000,4.66,0,2,4,1.5244039331218664,0.9366976513876937,4.494787582460479,1.4123629176080585,0.9765886510484776,4.504218231998723,1.526003360748291
0.0,0.0,5.0,1.4168220556417352,-1.0634425155071474,4.5219791977247334,-0.7289798350507236,-0.010995454688681267,-0.013448304371421037,-0.6843147252362339,-0.013793157403508833,0.050100525267902894,0.000956346592166839,-0.0007996500812623708,-0.00811143563623773,0.001014158794987452,30872,420000000,4.64,0,2,4,1.5244039331218664,0.9366976513876937,4.494787582460479,1.3959425038954794,0.9811512763507606,4.505412438674963,2.2625155448913574
0.0,0.0,5.0,1.4016666293440267,-1.0652373314288799,4.522565229506054,-0.7288475925877295,-0.011748990238159862,-0.012470179403553583,-0.684461571334065,-0.004234475116098416,0.05001842063778235,-0.0005365939164477166,-0.0009273698935885477,-0.008291242738778237,0.000985090002814104,30872,710000000,4.63,0,2,4,1.5244039331218664,0.9366976513876937,4.494787582460479,1.3807931064764078,0.9821731491564893,4.506089814918902,2.997570753097534
-0.007994025752217304,0.06280566511082372,5.0,1.3877182748256622,-1.0641850674865931,4.52269299188654,-0.7287598597410492,-0.012410388903762273,-0.01160398458118204,-0.6845585414113999,0.004921968439281408,0.04987231148773251,-0.0018707490174888514,-0.000671699535814696,-0.007041575145194656,0.0005604597163255676,30873,22000000,4.61,0,2,4,1.365868906184715,0.9803447627975783,4.506374944900924,1.365868906184715,0.9803447627975783,4.506374944900924,3.6846067905426025
-0.01697820740838507,0.1255483960083878,5.0,1.3739419936053814,-1.060804242532504,4.522473868240982,-0.7287186869421841,-0.01293585000295952,-0.010910572009571826,-0.6846040450540617,0.01254437558462047,0.04971053727618312,-0.0030830159304227316,-0.0008212370119053958,-0.005519310025192681,-3.7503339100908306e-05,30873,310000000,4.6,0,2,4,1.365868906184715,0.9803447627975783,4.506374944900924,1.352142717815039,0.9765963622021827,4.506349533835579,4.385745286941528
-0.026955524430023026,0.18821223430714068,5.0,1.3593678770310826,-1.055042111556714,4.521858560522206,-0.7286865478407382,-0.013351893309431203,-0.010293473722625991,-0.6846398223443643,0.01934033698537798,0.04947867517591216,-0.00436161437364048,-0.0009428078101336723,-0.0045644526835531,0.0024086465145956026,30873,616000000,4.61,0,2,4,1.365868906184715,0.9803447627975783,4.506374944900924,1.3386310149874747,0.971334239922434,4.506088411044928,5.085048198699951
-0.04990027644803874,0.3132386055305398,5.0,1.3459117142583368,-1.0479762402771329,4.52097841304887,-0.7282575329347332,-0.013678201737457353,-0.009798444465284425,-0.6850969734330361,0.024755977272999975,0.04934188659886871,-0.005342089434035002,-0.0003618572264940667,-0.00404607644668431,0.005636305922962492,30873,911000000,4.61,0,2,4,1.3243321419712368,0.9645060758765213,4.505553400744667,1.3243321419712368,0.9645060758765213,4.505553400744667,5.770840167999268
-0.06287244931678915,0.37556843537659224,5.0,1.3306274522166361,-1.038217043441806,4.519684019882989,-0.7275764760996586,-0.014049915907152618,-0.00933869590424669,-0.6858191161291822,0.03012459576690083,0.049383507472797065,-0.006260194785021406,-0.00024362628892049543,-0.00368614182661986,0.0061022883073746925,30874,182000000,4.55,0,2,4,1.3110959701260436,0.9575306737574616,4.5048321938647575,1.3110959701260436,0.9575306737574616,4.5048321938647575,6.507893085479736
