x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9808956551589952,0.8027246140144575,4.506468825492622,-0.5890399896663812,-0.011037823848026707,0.009915922092874115,0.8079676549884762,-0.03532148418288608,0.03773465116812933,0.006341707101796057,-0.0013806112292513717,0.015429662198584992,0.003631893901001604,26715,608000000,3.91,0,2,1,-1.4921173760315418,-1.0487806210418738,4.558637639302413,-1.4696889169314846,-1.0597062941474253,4.561109048866816,8.463859558105469e-05
0.0,0.0,5.0,-0.9663430813958068,0.8118907005283202,4.509480144563982,-0.5894780324946309,-0.012581514197398651,0.008582322186321757,0.8076408226759277,-0.05045856632301471,0.03666233206925115,0.010182213266034508,-0.0007276408041434479,0.011824431567220017,0.003381860665285785,26715,881000000,4.03,0,2,1,-1.4586131364470636,-1.0676099670951102,4.563405116585949,-1.4586131364470636,-1.0676099670951102,4.563405116585949,0.7423155307769775
0.0,0.0,5.0,-0.9489897606328048,0.826117893481262,4.513864370036699,-0.5897919159930551,-0.013821367193888712,0.00748541707980634,0.8074022753059802,-0.05844479130933029,0.035799176755329266,0.011363092947105118,-0.001233643547493557,0.007149159500841051,0.0009018170089802879,26716,160000000,4.1,0,2,1,-1.447996830775476,-1.0763680357663885,4.566183780264516,-1.447996830775476,-1.0763680357663885,4.566183780264516,1.5064408779144287
0.0,0.0,5.0,-0.9355868613872783,0.8380565799313696,4.517224155368968,-0.5897997955517914,-0.014316201082555869,0.006943869753599556,0.8073927360501044,-0.059978928770741624,0.035240127663259645,0.010609429463268098,-0.0011223098681512056,0.0033260615055041853,-7.963385613152241e-05,26716,430000000,4.16,0,2,1,-1.447996830775476,-1.0763680357663885,4.566183780264516,-1.4362706479289533,-1.0867721301352031,4.569566170263103,2.1889514923095703
0.0,0.0,5.0,-0.9202979171112043,0.8516497357028493,4.520660517404974,-0.589824571066963,-0.014254556217220653,0.006820267837746263,0.8073767812733685,-0.056685501764943316,0.03499805614497307,0.008453085938941268,-0.0006215358780536917,-0.0039349698226942564,0.000701632558275378,26716,698000000,4.19,0,2,1,-1.447996830775476,-1.0763680357663885,4.566183780264516,-1.427405233287464,-1.0947203828186185,4.572140383966932,2.878929853439331
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9055043833583136,0.8636557209557534,4.523322009566885,-0.5899940565087327,-0.013395859113964936,0.007352908387212061,0.8072629676760965,-0.048652342164737086,0.03515726081392278,0.005948460829635311,-0.00040288791751663666,-0.009951774518413004,0.001955655898200348,26716,967000000,4.19,0,2,1,-1.4171653263462338,-1.1035170015992324,4.574931945231616,-1.4171653263462338,-1.1035170015992324,4.574931945231616,3.5148327350616455
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.894274580954869,0.8711277342010155,4.524884004820546,-0.5902507990644789,-0.012288606815473144,0.008102041153992996,0.8070857087542921,-0.039169803813824136,0.03539796039404527,0.004438897444598711,-0.0006205954889537679,-0.011804096448031487,0.0028210681421114714,26717,230000000,4.1,0,2,1,-1.4066733954193742,-1.1110265738919078,4.577262150236902,-1.4066733954193742,-1.1110265738919078,4.577262150236902,4.13870644569397
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8829369219009342,0.8765046041235274,4.526335138160562,-0.5906062461553149,-0.011020301907897908,0.008922782737461063,0.8068352984943125,-0.027618829541813095,0.03541308750020509,0.004429149598502057,-0.0008671754414990573,-0.01092508455258212,0.003587822016015707,26717,503000000,3.99,0,2,1,-1.4066733954193742,-1.1110265738919078,4.577262150236902,-1.397790216056578,-1.1146092826755392,4.578453491164933,4.7618489265441895
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8724454125125799,0.879372009264996,4.527902718061607,-0.5910411587638218,-0.0099398485664147,0.00956192021396698,0.8065234762481603,-0.0187440549603611,0.035104750883830596,0.005799830127581395,-0.0014119729826234106,-0.00830018025226309,0.004318183391660568,26717,823000000,3.86,0,2,1,-1.3876554523519475,-1.115740912363613,4.579247698520098,-1.3876554523519475,-1.115740912363613,4.579247698520098,5.406386375427246
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8626674698053964,0.8804803531315808,4.53006438645542,-0.5915318506695122,-0.009115679272264704,0.009944145123297053,0.8061687714199017,-0.012646611050259424,0.0344566363356766,0.00888960310548308,-0.0015304301200558257,-0.0057326953083247645,0.004647855848816107,26718,109000000,3.74,0,2,1,-1.3876554523519475,-1.115740912363613,4.579247698520098,-1.3770261290628845,-1.1139034741100458,4.58007858291456,6.043890953063965
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8521485820416008,0.8803221355913915,4.533698642288627,-0.5921038521395882,-0.00843480358896593,0.010157193188617974,0.8057535068471035,-0.007935150325712148,0.03335508485145459,0.013534042998148671,-0.0017707004076328303,-0.00352624681454472,0.004767899690705235,26718,385000000,3.63,0,2,1,-1.3876554523519475,-1.115740912363613,4.579247698520098,-1.3660064058593662,-1.1094810644131157,4.581258216470549,6.708572626113892
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8436136700371937,0.8794115693022572,4.538024990768988,-0.5926190163406718,-0.008015143110330655,0.010189641168672147,0.8053785632640026,-0.005323345909010619,0.03224509745606509,0.017933062605656268,-0.0019672836970130447,-0.0021537087832257384,0.0048488671836821595,26718,684000000,3.52,0,2,1,-1.3876554523519475,-1.115740912363613,4.579247698520098,-1.3530518578634358,-1.101953023308536,4.583491764366917,7.364651441574097
