x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1274873614930343,0.8830696810846097,4.490512967986145,-0.6053728239863293,-0.008157177584314416,0.013969370717186241,0.7957776455231954,0.017719857012156302,0.0458327722962447,-0.005422641410344944,-0.000993269634363969,0.0023387634655591683,0.0020727316496049752,29070,672000000,3.73,0,2,1,-1.643140586165878,-1.038255376347586,4.544214422685985,-1.5351197142379205,-0.9898799281751333,4.53277846540838,0.0006592273712158203
0.0,0.0,5.0,-1.1169628749721079,0.8765170839241205,4.489561092774001,-0.6054587892015741,-0.00856075239762116,0.013514916551634663,0.7957158507454483,0.009111607224375432,0.045332132628302026,-0.004775120623446741,-0.0008101311834707303,0.006855196124888607,-0.00026137617368249266,29070,902000000,3.71,0,2,1,-1.5226115301599348,-0.9891891446312564,4.532507298565727,-1.5226115301599348,-0.9891891446312564,4.532507298565727,0.9242124557495117
0.0,0.0,5.0,-1.1050419762576407,0.8723320130371522,4.488885933205914,-0.605325355370035,-0.009471767843830298,0.01264835308607678,0.7958212857949097,-0.005193121153447124,0.044236048852368426,-0.00187757045649299,-0.0017332044535578461,0.012668992349063046,-0.0009246827914921596,29071,123000000,3.74,0,2,1,-1.5107833537029913,-0.9911240352043902,4.533174287025005,-1.5107833537029913,-0.9911240352043902,4.533174287025005,1.7788443565368652
0.0,0.0,5.0,-1.0940730309596163,0.8729839035289957,4.489442387659285,-0.6052696775779183,-0.010769629662042498,0.011411815913633579,0.7958658196827015,-0.02320571674824041,0.04263333458884547,0.0033868041967328524,-0.0016689493008925638,0.015613455616403371,0.0008199400440389581,29071,342000000,3.84,0,2,1,-1.5107833537029913,-0.9911240352043902,4.533174287025005,-1.498665043118161,-0.9955956707736493,4.534809318976055,2.584293842315674
0.0,0.0,5.0,-1.0804102908758766,0.8786249563259086,4.491574574857186,-0.6055408877312155,-0.012305522278916188,0.009984821881365138,0.7956564024370897,-0.040235435417864035,0.0412185623335224,0.008428472143419258,-0.0011775745292652573,0.013831529122398933,0.003826598049272434,29071,578000000,3.94,0,2,1,-1.5107833537029913,-0.9911240352043902,4.533174287025005,-1.488674727177044,-1.0009348896168342,4.536793706736976,3.491244316101074
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0660430343031564,0.8882633690833353,4.494956540262646,-0.6059753916999896,-0.013599462152621384,0.008819909737468486,0.7953182309462209,-0.052003267193308375,0.040181556429825314,0.011812313112126037,-0.0007649487429262081,0.01096371224775794,0.0036629872738558333,29071,867000000,4.02,0,2,1,-1.4773929929359673,-1.0084470659723777,4.539623777315609,-1.4773929929359673,-1.0084470659723777,4.539623777315609,4.4238080978393555
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0523621135202899,0.8994421356850976,4.498769041299018,-0.6062607175692668,-0.014526649787694513,0.007975149552852518,0.7950932748853764,-0.058047443050940964,0.03928991557454316,0.013679346845195678,-0.0013203786352278257,0.007931711570563493,0.0018479476466382039,29072,95000000,4.06,0,2,1,-1.466441615050765,-1.0169723211628965,4.542853639019583,-1.466441615050765,-1.0169723211628965,4.542853639019583,5.263457775115967
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0387142980937116,0.9116482333402255,4.503110287646404,-0.6063258701305481,-0.015052644037078084,0.007354659027905237,0.7950397890096506,-0.06013362133481215,0.038087844056484944,0.01582842954921123,-0.0016274713061648072,0.0038521105807376443,0.00019566233078194273,29072,337000000,4.09,0,2,1,-1.466441615050765,-1.0169723211628965,4.542853639019583,-1.4566050018161651,-1.0254989857249472,4.54619711953977,6.10479998588562
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0263532887969198,0.9231662180124343,4.507726609175999,-0.6063358295934084,-0.015117282316006765,0.007080348674762646,0.7950334572766701,-0.05983778739599892,0.037033590527622735,0.01849813477371947,-0.001346538999769109,-0.0003775804856331888,0.00028192351919642533,29072,579000000,4.12,0,2,1,-1.447025316427377,-1.0342263557997398,4.550135360334081,-1.447025316427377,-1.0342263557997398,4.550135360334081,6.933244466781616
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0123846333999067,0.9361042021170778,4.513944538548108,-0.6064396920939861,-0.014636463346551594,0.007221229842173849,0.7949619661551255,-0.05462438969403244,0.03605297470036127,0.022214241641088123,-0.0014016842214914504,-0.007552015904366272,0.0017088454683289456,29072,837000000,4.13,0,2,1,-1.447025316427377,-1.0342263557997398,4.550135360334081,-1.4383215454485911,-1.041881010154743,4.55463676561628,7.839680910110474
