x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3227495312786626,-0.8748803701530327,4.499888271192245,-0.7426048591525215,-0.007888849314814376,-0.015672097502441425,-0.6694999436739527,-0.0431289313933061,0.04634499073569323,0.008029659754631834,-0.001067501364104828,0.002552092269070272,-0.0001746659506807191,19191,846000000,3.76,0,2,4,1.454799759781423,1.0893404706067813,4.516528736158078,1.4187779544076027,1.1019354785270845,4.521542709918277,9.441375732421875e-05
0.0,0.0,5.0,1.3117213603121827,-0.8832469922526591,4.502062708694431,-0.7426365272334216,-0.007723817581227933,-0.015695048614693924,-0.6694662026642105,-0.04296918288936035,0.04609887381743992,0.00759633016744693,-0.0008960856007433904,-8.684766523714416e-05,-0.0006079704746753123,19192,111000000,3.78,0,2,4,1.454799759781423,1.0893404706067813,4.516528736158078,1.4059582346012578,1.1069682534754117,4.5233414950317075,0.5780758857727051
0.0,0.0,5.0,1.2997742298789492,-0.8921723872487674,4.504261910655306,-0.742702980796769,-0.007790578430532658,-0.01546727826906101,-0.6693970066457268,-0.0412005159688583,0.04582973167263926,0.006659409658640145,-0.0010641482617756992,-0.003623434122346225,-0.0008668353814300644,19192,363000000,3.79,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.395306132551004,1.1113900500493654,4.524879522742364,1.1604926586151123
0.0,0.0,5.0,1.2888988537175876,-0.8997440667916817,4.506026385127961,-0.7427529248636846,-0.008106873274901435,-0.014952697915842958,-0.6693495260603266,-0.03720671379608689,0.04583755957031039,0.005562377929419884,-0.0008141687828810973,-0.007072709377098363,-0.00042434214435616013,19192,621000000,3.78,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.3838537283811971,1.1159904094161972,4.526426891376026,1.6965422630310059
0.0,0.0,5.0,1.2772199864645544,-0.9059318273274731,4.507610576959217,-0.7426973264402198,-0.008899664183470636,-0.013942079778731735,-0.6694229572455775,-0.02508126471104168,0.04597487638752434,0.004158368786316598,-0.001047767648287845,-0.012335115752648562,0.001642802681089961,19192,863000000,3.76,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.3734573127616645,1.119433759153445,4.527588564818562,2.218600034713745
0.0,0.0,5.0,1.2676739340663037,-0.9090031787782288,4.508646953764147,-0.7424966027356081,-0.009648435923412971,-0.012955207590391843,-0.6696550344816368,-0.016088412482575302,0.04607477847227671,0.0030521666654444264,-0.0009417483454399189,-0.012034334758936893,0.0036268201256461907,19193,133000000,3.7,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.3621885565182106,1.121569105347377,4.52849171557852,2.7130255699157715
0.0,0.0,5.0,1.2573435570912779,-0.9104905252656061,4.509524862086461,-0.7422028732177212,-0.010390478591234056,-0.011990258821650931,-0.6699874376698373,-0.0076721053290102256,0.04612098691604427,0.0019394955113663103,-0.001012488860396843,-0.01014549279716448,0.003933972448066925,19193,375000000,3.62,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.3528393946459805,1.1215637707795794,4.528945544256683,3.253031015396118
-0.007994025752217304,0.06280566511082372,5.0,1.2462814981178292,-0.9102384730958506,4.510176869439713,-0.7418858118772597,-0.011023243057440067,-0.011118567498366627,-0.6703434251967418,-0.0001866130285020185,0.04593733874195754,0.0006700226328311109,-0.0008328411695401883,-0.007962226663948968,0.0038025697222110466,19193,626000000,3.53,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.3425958062454724,1.1199150723300337,4.529170708112128,3.77791690826416
-0.01697820740838507,0.1255483960083878,5.0,1.2372117890498535,-0.9088015131357511,4.510498205893768,-0.7416227278716929,-0.011442437739733656,-0.010544872690438953,-0.6706367166973961,0.004964997398329031,0.04581052599736339,-0.00024772158821332105,-0.0006539069431710232,-0.006441035930038197,0.0037882047308812616,19193,863000000,3.45,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.3314790006409334,1.1164811656991438,4.5291098607446445,4.298042058944702
-0.026955524430023026,0.18821223430714068,5.0,1.227366997297266,-0.9061074668697668,4.5106535839420605,-0.7413745997116956,-0.0118241582081034,-0.010029312853186083,-0.6709122931268181,0.010080191774213921,0.0456941002139138,-0.0011269180460885234,-0.0005013996826619405,-0.005340250800145441,0.0029385307698248653,19194,96000000,3.39,0,2,4,1.395306132551004,1.1113900500493654,4.524879522742364,1.3222558062607734,1.1125510948675337,4.528833262515893,4.845332622528076
