x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0339426665446956,0.9093669657589856,4.497155850866924,-0.807179190597798,0.012339626094726466,-0.008338517978474274,0.5901185957175462,0.004992936873708173,-0.04362399489979997,-0.002389840923125702,0.000774180728058127,-0.003219221434846986,-0.006268450852076057,13589,609000000,4.41,0,2,4,1.5247549856828098,-1.0415403638030243,4.540345586914976,1.5138606735400744,-1.0382323725752927,4.5399898510478085,0.0002560615539550781
-0.01697820740838507,0.1255483960083878,5.0,1.0252415876261216,0.9050794867455737,4.496877400851105,-0.8067940223956627,0.012455607514174646,-0.008049032970517863,0.5906466594642852,0.007936877673876148,-0.04344334085866344,-0.002724138090025243,0.000830281811659006,-0.0024918061171774752,-0.0057474822369840695,13589,837000000,4.3,0,2,4,1.5247549856828098,-1.0415403638030243,4.540345586914976,1.5008948008855054,-1.033010465044309,4.5392412500109645,0.4952514171600342
-0.026955524430023026,0.18821223430714068,5.0,1.0175191972406064,0.900759987266733,4.4965635966321615,-0.8064434057774766,0.012505002791790827,-0.007830589289883805,0.5911271775638257,0.009790322436754607,-0.04310471976559597,-0.002986141187821895,0.0009073688715943717,-0.0018504768036109454,-0.006023180185366073,13590,42000000,4.21,0,2,4,1.5247549856828098,-1.0415403638030243,4.540345586914976,1.4898957854228638,-1.0276867923874387,4.538368455875767,1.0003840923309326
-0.03792871608951609,0.2507810623072051,5.0,1.0069515933044866,0.894332991431198,4.4960396048136015,-0.8059520311205005,0.012472769589376476,-0.007611757113186175,0.5918004855567119,0.011135847029434341,-0.042542435758010796,-0.003294499253697923,0.0012758791399392067,-0.0007547114989847614,-0.005813237930851756,13590,288000000,4.16,0,2,4,1.4788542665580937,-1.021658248403586,4.537293614379989,1.4788542665580937,-1.021658248403586,4.537293614379989,1.615004539489746
-0.04990027644803874,0.3132386055305398,5.0,0.998803132613738,0.8891492220964906,4.495568937472553,-0.8055823779579837,0.01239145139701714,-0.007503149490553789,0.5923066663507662,0.01085103336515227,-0.04203624707757627,-0.0033911535097969113,0.001523013611404167,0.0009736706545027118,-0.005340525967767462,13590,552000000,4.03,0,2,4,1.4788542665580937,-1.021658248403586,4.537293614379989,1.4660202414091599,-1.0148156602334057,4.535904339149372,2.124227523803711
-0.06287244931678915,0.37556843537659224,5.0,0.9896681219753823,0.8851084083807896,4.495202938052356,-0.8053233620215196,0.011717357588045473,-0.008064261462040893,0.5926651278762586,-0.000972582118019773,-0.04065796805024568,-0.0020383586446766884,0.0017403482388544944,0.010727061999205034,-0.0029805857593601104,13590,759000000,3.96,0,2,4,1.4788542665580937,-1.021658248403586,4.537293614379989,1.4555183971213432,-1.0100054717565412,4.53480306805686,2.6330668926239014
-0.07684722320348403,0.4377539718994975,5.0,0.9807829208700076,0.8839437111422196,4.495185176717292,-0.8051549674033399,0.01076681250611401,-0.009054041152860662,0.5928976122004429,-0.012118266482527939,-0.03964772784815561,-0.0005138675948604611,0.0017256977344004554,0.012876328219135758,-0.0025864035706035793,13590,962000000,3.93,0,2,4,1.4788542665580937,-1.021658248403586,4.537293614379989,1.4444980554294669,-1.006104907122868,4.533908998815846,3.135524034500122
-0.09182632624610987,0.49977848670888325,5.0,0.9714313512725912,0.8850268038323928,4.495477090519632,-0.8050147620362227,0.009804018460863711,-0.010053416797279556,0.593088562473163,-0.021784862736534995,-0.03872817667605668,0.0007629022903233795,0.0016217220263570198,0.011845180961245205,-0.002097533865708101,13591,170000000,3.94,0,2,4,1.4788542665580937,-1.021658248403586,4.537293614379989,1.4348424228962238,-1.0038473362034686,4.533498398473936,3.616475820541382
-0.10781122113602892,0.5616251059963305,5.0,0.9607904211325552,0.8883997793769431,4.496083975879115,-0.804896520576998,0.008879414068212733,-0.010996575723535927,0.5932468478561044,-0.03051165295971146,-0.037844135361323875,0.0017060524027647686,0.0015237771322063054,0.00961495916271815,-0.0015116196323106124,13591,386000000,3.96,0,2,4,1.4255757116302175,-1.0028281951341897,4.533570811925248,1.4255757116302175,-1.0028281951341897,4.533570811925248,4.132176876068115
-0.12480310003259198,0.6232768136895412,5.0,0.9516522179437515,0.8925514004507054,4.496708129290716,-0.8048274285690428,0.008272544704091788,-0.011576712469851338,0.5933383140801302,-0.03596552742861662,-0.037311912190546886,0.0019812060158425245,0.0016328757283190498,0.0075879600444750395,-0.0010379768923485244,13591,584000000,3.99,0,2,4,1.4255757116302175,-1.0028281951341897,4.533570811925248,1.415856050493082,-1.0028317623532927,4.5341632352203,4.595557451248169
-0.14280287947149173,0.6847164547362532,5.0,0.942281178820226,0.8979560061076086,4.497469680348723,-0.8047899177691158,0.007601749096695248,-0.01217521280612861,0.5933861861056218,-0.04288780495837306,-0.036462249412890106,0.0028154033734367145,0.001723440811929322,0.009234170374838868,-0.0005458583245854243,13591,821000000,4.01,0,2,4,1.4255757116302175,-1.0028281951341897,4.533570811925248,1.4079810653145854,-1.0034656396678403,4.535008005340037,5.0595080852508545
-0.16181119526917875,0.7459267385199392,5.0,0.9317273789476381,0.9053533110722346,4.498480999484407,-0.8047219725032662,0.006869244121367965,-0.012880884988902979,0.5934723609887453,-0.04922980619947962,-0.03561050265396926,0.0033117475352802926,0.0013944469174020924,0.00848831441544462,-0.0013935161973677168,13592,78000000,4.05,0,2,4,1.4002342393054434,-1.0044766474152753,4.536112873433754,1.4002342393054434,-1.0044766474152753,4.536112873433754,5.523377180099487
-0.18182839742572066,0.8068902424093126,5.0,0.9219604021929498,0.9131001313249432,4.49946599648561,-0.8046435411546994,0.006339203925995466,-0.013384530990010354,0.5935734499636819,-0.05337531223361232,-0.035086803033147464,0.0033006221158418726,0.0011564165220079303,0.006085316317694378,-0.0013289346270539681,13592,291000000,4.09,0,2,4,1.4002342393054434,-1.0044766474152753,4.536112873433754,1.3918275714866004,-1.0058473246521642,4.53758126031374,6.009175539016724
-0.20285454502857725,0.867589415443657,5.0,0.9091115292848634,0.9241275583408544,4.5006898921343454,-0.8045457285062553,0.005947294399862243,-0.013690102995977855,0.5937031088950265,-0.056315192400878324,-0.034622311146998014,0.0026410608099940894,0.0009003116701933322,0.0010406949513708241,-0.001520561522738717,13592,502000000,4.11,0,2,4,1.4002342393054434,-1.0044766474152753,4.536112873433754,1.384316081006415,-1.007167539696811,4.539096333446134,6.537683963775635
-0.22488940115985745,0.9280065821559788,5.0,0.8981911371687519,0.9337987813336229,4.5015578069790285,-0.8044238313982881,0.005939491314751411,-0.013549474460364964,0.5938715632721172,-0.056723734074825026,-0.03452272132042985,0.0018115690775331826,0.0007184995638453984,-0.002776286146399798,-0.0022077602579884115,13592,781000000,4.13,0,2,4,1.3746585660563015,-1.0088264092297663,4.541287891093819,1.3746585660563015,-1.0088264092297663,4.541287891093819,7.072426795959473
