x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.48515000791737944,-0.6449511501564417,4.486629315461411,-0.4572665610599124,0.00494409755332676,0.009586653389669061,-0.8892642712448369,-0.0053513066758536605,-0.023827478358899517,0.00023705356262478827,0.0009507279912668309,0.0070180911279749125,-0.002361280348850414,10431,996000000,3.62,0,2,1,-1.5740741172090071,0.9965949711805996,4.58469083720343,-1.5647220695317094,0.992319132612211,4.582884205556697,0.00013017654418945312
0.0,0.0,5.0,-0.48065471127570053,-0.643951932165836,4.486835509521672,-0.4574245304568905,0.005715593784281875,0.00906962037821939,-0.8891838240263827,-0.014320290790050108,-0.023328258640506465,0.001040478791398125,0.0012279410384508083,0.01242798107341514,-0.0019027082316824817,10432,143000000,3.61,0,2,1,-1.5740741172090071,0.9965949711805996,4.58469083720343,-1.557691400874679,0.9895278262488187,4.5815727993349205,0.5221774578094482
0.0,0.0,5.0,-0.47656334176725496,-0.6441136691644918,4.487109462182206,-0.4575267449273601,0.006488256473332125,0.00856907533208288,-0.8891308965231517,-0.020957824861787197,-0.02298809759735726,0.0017306414124453723,0.0012698413456746493,0.013279453651193762,-0.0016880641396710416,10432,321000000,3.66,0,2,1,-1.5740741172090071,0.9965949711805996,4.58469083720343,-1.5502954212970153,0.9871129091256943,4.580317751753395,1.059697151184082
0.0,0.0,5.0,-0.472023348457618,-0.6449882489569332,4.487473977398773,-0.4576142209773395,0.007243592824967491,0.008094889130716057,-0.8890844886130058,-0.026227346829483095,-0.02263992011786009,0.0021972015537004,0.0009225667895407241,0.011820960571640171,-0.001395250990299246,10432,447000000,3.71,0,2,1,-1.5740741172090071,0.9965949711805996,4.58469083720343,-1.545687254994999,0.9859676032815825,4.579651704570653,1.5662813186645508
0.0,0.0,5.0,-0.4664257937430833,-0.6466583748242667,4.48795596834475,-0.4576907006293299,0.00797749566817882,0.007641712688139896,-0.8890428484316654,-0.03099256747902927,-0.022334743675721445,0.0024601813135639704,0.0007617146479788062,0.009841040264291223,-0.00102046431038616,10432,624000000,3.78,0,2,1,-1.5740741172090071,0.9965949711805996,4.58469083720343,-1.539920399483615,0.9849881109090567,4.578979441938703,2.0936596393585205
0.0,0.0,5.0,-0.4604840756931152,-0.6488739227805151,4.488465291814043,-0.45775329330473913,0.008549284079887897,0.007297343767439913,-0.8890082007407617,-0.03432687283997592,-0.02217566766810324,0.002426495644279576,0.00043974441439331713,0.00697556056366011,-0.0009811977861318155,10432,752000000,3.84,0,2,1,-1.5740741172090071,0.9965949711805996,4.58469083720343,-1.534532199835108,0.9845582640953761,4.57853907964399,2.6022379398345947
0.0,0.0,5.0,-0.4543133776937591,-0.6514471220921371,4.488958750009304,-0.457818628564973,0.008907886627414416,0.007067496030503322,-0.8889728923845648,-0.03634781737451031,-0.022055314856845264,0.002159115047754098,0.0005001398164949933,0.003779819689953001,-0.0009816870033318992,10432,912000000,3.88,0,2,1,-1.5294759796711819,0.9845950452711127,4.578313185551187,-1.5294759796711819,0.9845950452711127,4.578313185551187,3.1214518547058105
0.0,0.0,5.0,-0.4480283348527792,-0.6542009234536214,4.489402959266113,-0.45788083065102214,0.009029449142433796,0.006953595503811503,-0.8889405275270575,-0.037147366803598196,-0.022029436752218506,0.0017970216865765068,0.0005516557337159611,0.0005816783129830583,-0.0008119305789477949,10433,62000000,3.91,0,2,1,-1.5294759796711819,0.9845950452711127,4.578313185551187,-1.5247558186746255,0.9851173105212335,4.578322825804215,3.6150550842285156
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4399425325400012,-0.6580313157902362,4.489937222211119,-0.45793099596825493,0.009241827220308968,0.006753947792586544,-0.888914042948117,-0.0411876814464476,-0.021638076520754907,0.0019397411745280594,0.00089799341935759,0.004879591824646923,-0.0004180882683613163,10433,191000000,3.92,0,2,1,-1.5294759796711819,0.9845950452711127,4.578313185551187,-1.5203704123785289,0.9861201928691034,4.578590729896431,4.207329273223877
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.43233040139620676,-0.6620560911677813,4.490455771973648,-0.4579784699530382,0.00960216729041424,0.006472668923170686,-0.8888878579437407,-0.04413435121155042,-0.021392299365077156,0.0020238204592496925,0.0008783659552591416,0.004919398043057299,-0.0007902909942458791,10433,398000000,3.94,0,2,1,-1.5294759796711819,0.9845950452711127,4.578313185551187,-1.5152877327687064,0.9879088557879154,4.579229988582005,4.753091812133789
