x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.444213999043228,1.1100442702969895,4.526115387471972,-0.7932751724477249,-0.009610603347239774,0.00904680257827039,0.608720208670982,0.013367136648031838,0.03746466038740882,-0.001930760893766126,-0.0008825493921449379,9.673179377500674e-05,0.0009326643919393973,694,138000000,2.85,0,2,1,-0.8695104890534046,-0.7870823652514871,4.473283229485096,-0.8586016560710146,-0.7879960164226786,4.473564673512792,8.296966552734375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4402549370034978,1.109721520651704,4.526026072699046,-0.7933032943607505,-0.009579738573776865,0.009018173026231922,0.6086844702475227,0.013356519216565454,0.037293905126784946,-0.0018916003215656923,-0.0008046192021993193,4.617399937956179e-05,0.000897132031241199,694,278000000,2.83,0,2,1,-0.8695104890534046,-0.7870823652514871,4.473283229485096,-0.8531554169299153,-0.7885688070761769,4.473706993176759,0.24536943435668945
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4347411025372414,1.1092736967643273,4.525908023362571,-0.7933396415541226,-0.009546436611341559,0.008975424993926125,0.6086382508789442,0.013062788601646233,0.037081848531186845,-0.001779728991790725,-0.0007062636314003612,0.0006750601244220888,0.0007114843242561619,694,396000000,2.82,0,2,1,-0.8695104890534046,-0.7870823652514871,4.473283229485096,-0.8492900562816849,-0.7889653694134366,4.473803555522519,0.47872447967529297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4308321610918686,1.1090005420569138,4.5258427132248755,-0.7933573760676773,-0.009558575918347821,0.008911279121551274,0.6086158858999993,0.012454195309085966,0.03699240567963134,-0.0014256939262702957,-0.0003506830950072981,0.0015699995174145442,0.0005024945039622253,694,517000000,2.81,0,2,1,-0.8438848692072748,-0.789589182472333,4.473938929193478,-0.8438848692072748,-0.789589182472333,4.473938929193478,0.7225584983825684
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.425398054535776,1.1087342396760624,4.525853772732623,-0.7933738914459065,-0.00963073302341432,0.00878605877959335,0.6085950398454889,0.011424733774703105,0.036981102815827185,-0.00047883831114289176,-0.00025341644800391805,0.0023106306116460473,0.00033910797583303065,694,628000000,2.8,0,2,1,-0.8438848692072748,-0.789589182472333,4.473938929193478,-0.8400232165765089,-0.7900719677515531,4.4740674397321305,0.9539527893066406
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4215405070514617,1.1086218422768035,4.525943090014889,-0.7933821470571081,-0.009694786843887157,0.008691323433757723,0.608584620850769,0.010855974720830634,0.036974149008461014,0.0002976744630068317,7.629963789668182e-05,0.0020233687337167794,0.000259666077795373,694,759000000,2.78,0,2,1,-0.8346487672019596,-0.7906777095691644,4.4743246427871295,-0.8346487672019596,-0.7906777095691644,4.4743246427871295,1.1830737590789795
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4161642017087854,1.1085357916043277,4.526218559552677,-0.793390557324873,-0.009763482721121479,0.008608039252518743,0.6085737421324624,0.010291608150945188,0.0369656344397545,0.0015856318227449235,-7.012526168637123e-05,0.0011494418345137092,0.00018623854032284726,694,874000000,2.76,0,2,1,-0.8346487672019596,-0.7906777095691644,4.4743246427871295,-0.8308549372569096,-0.7909864265652737,4.474596602274858,1.4257533550262451
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4115764544195937,1.1085203437647624,4.526604067906652,-0.7933983107371321,-0.009799169729138482,0.00856529873794313,0.6085636634318672,0.009800507824855314,0.036959817135262474,0.002898767510090497,0.0002403661383709732,0.000862704445125928,0.0003446908721116415,694,998000000,2.75,0,2,1,-0.8346487672019596,-0.7906777095691644,4.4743246427871295,-0.8256256945898615,-0.7911690975349541,4.475121469927123,1.6688196659088135
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4062529529617442,1.1085770242420043,4.527278949337732,-0.7934202775307441,-0.009852804525647506,0.008530887693813076,0.6085346410855933,0.009182588584613478,0.03690974113065301,0.004660280893057282,0.0003836033954485174,0.000845468127863569,0.0007079268584675447,695,129000000,2.73,0,2,1,-0.8346487672019596,-0.7906777095691644,4.4743246427871295,-0.8211948208368892,-0.7911558289345728,4.475725344504388,1.9159572124481201
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.400967092017142,1.108724409825362,4.528209591038932,-0.7934556388744203,-0.0099210912961632,0.00850163309143224,0.6084878333382331,0.008351943889615264,0.03692626014485082,0.0066715933544998236,0.0006613060349991429,0.0010502349823582335,0.0009452345523186523,695,258000000,2.72,0,2,1,-0.8160156332392067,-0.7911488467873481,4.476664087407252,-0.8160156332392067,-0.7911488467873481,4.476664087407252,2.1907308101654053
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3972110960743382,1.1089073456665732,4.529057650913374,-0.7934851737250398,-0.00998020780488437,0.008475659716568168,0.6084487141272331,0.0076978257223470695,0.036982436784705405,0.008174792799393685,0.0005849338776897639,0.0011548397537808341,0.0010271182759424846,695,405000000,2.7,0,2,1,-0.8160156332392067,-0.7911488467873481,4.476664087407252,-0.8108374923699082,-0.7911426382402889,4.477883511223164,2.413879632949829
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3927237676269173,1.1092071535423706,4.53026804440862,-0.7935225721017218,-0.010050549310178824,0.00844111786365532,0.6083992616307512,0.006971014212722828,0.037026220886351886,0.009970512962907786,0.000749632403085343,0.0011212106528546428,0.001025989513436798,695,511000000,2.69,0,2,1,-0.8071387560728893,-0.7911544390684494,4.47894968381342,-0.8071387560728893,-0.7911544390684494,4.47894968381342,2.6397159099578857
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3875236224600067,1.1096640797304818,4.531985607955421,-0.7935605994905961,-0.010140031290127537,0.008413822344952405,0.6083485532941688,0.006067129057058296,0.03704700932504752,0.012438230803961392,0.0007249453233271197,0.0011428493849052757,0.0007953735973842413,695,629000000,2.67,0,2,1,-0.8071387560728893,-0.7911544390684494,4.47894968381342,-0.8027033086962232,-0.7911672700140991,4.480461126838062,2.885749340057373
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3823590330201336,1.1102380435554606,4.534051903431124,-0.7935935693961425,-0.01023403623898086,0.008395615089896216,0.6083042205694544,0.005360534450197919,0.0370618729061901,0.014998042177924758,0.0011196964578630286,0.0006791664020511234,0.0009539778091038897,695,761000000,2.65,0,2,1,-0.8071387560728893,-0.7911544390684494,4.47894968381342,-0.7975364504607838,-0.7911588391986124,4.482563041681672,3.142981767654419
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3779570306388962,1.1107867217808918,4.536108808006887,-0.7936324119370008,-0.01029516758354786,0.00841102306940672,0.6082522987530838,0.004944711334379199,0.037045542056400406,0.01710047440018013,0.0008055615751345613,0.00020085125527202763,0.001174641386114672,695,901000000,2.62,0,2,1,-0.7923823740416303,-0.7910998248037944,4.4850443805806295,-0.7923823740416303,-0.7910998248037944,4.4850443805806295,3.365800619125366
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3735765613853548,1.1113824461090942,4.538412544565527,-0.7936771886288208,-0.010341618524638913,0.008438655788700119,0.6081926999438763,0.004467076398241215,0.03703092496950861,0.019271018284778098,0.0011697296713464311,9.569119328034503e-05,0.0012915720390083152,696,25000000,2.61,0,2,1,-0.7923823740416303,-0.7910998248037944,4.4850443805806295,-0.7879895711981534,-0.7909422806249962,4.4874713097254775,3.6245107650756836
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3699464910232155,1.1119270239659862,4.540547211523797,-0.793716801189765,-0.010390714844021697,0.00846617225957605,0.6081397836693373,0.0039908344623096285,0.037020802033581116,0.02122139432508609,0.0009581536517089262,0.00018371385976934107,0.0013449043080981937,696,157000000,2.6,0,2,1,-0.7923823740416303,-0.7910998248037944,4.4850443805806295,-0.7828907308988954,-0.790644938397737,4.4906805360502196,3.841477394104004
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3656139133174148,1.1126372707024696,4.543353068381771,-0.7937660413609376,-0.010441862100043347,0.008486110681432209,0.6080743581368749,0.00343105085217484,0.03701861857369397,0.023415992070395564,0.0011350364275131142,0.00029891452015817777,0.0014055621932129725,696,253000000,2.58,0,2,1,-0.7800000966200975,-0.7904043438665334,4.492693662052507,-0.7800000966200975,-0.7904043438665334,4.492693662052507,4.052465438842773
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3620227200851676,1.1132898312026887,4.545910037298463,-0.7938104083721398,-0.010508704763956177,0.008509774417339376,0.6080149557565229,0.0027774186199188335,0.0370806360251225,0.025514067184953138,0.0012489426353567978,0.0005010471795685589,0.0015176855754361895,696,361000000,2.56,0,2,1,-0.7757013520279278,-0.7899380773248699,4.495933732392971,-0.7757013520279278,-0.7899380773248699,4.495933732392971,4.281678199768066
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.357731975552054,1.1141549831671573,4.549250701082172,-0.7938635590025628,-0.010582670751209784,0.008523480040489848,0.6079440821782508,0.002115592568020994,0.03716371230219441,0.02799438986145274,0.001141063023624156,0.00042518207692410215,0.0014555109032698965,696,471000000,2.54,0,2,1,-0.7757013520279278,-0.7899380773248699,4.495933732392971,-0.7721449296047731,-0.7894710020846466,4.4988416814011405,4.515933036804199
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3541727252769842,1.1149151829894959,4.552268082299485,-0.7939064369125781,-0.010633240323287219,0.00854966560862298,0.6078868372049047,0.0018380121262056512,0.03714170014518457,0.030105087104041927,0.0011582479601202067,7.107164878839001e-06,0.0014170060126161843,696,580000000,2.52,0,2,1,-0.7757013520279278,-0.7899380773248699,4.495933732392971,-0.7679034240427925,-0.7888210178813118,4.502599911607051,4.734358310699463
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.349920980760703,1.1158607581299766,4.556155037422021,-0.7939572686388172,-0.010683750833843958,0.008598310306953193,0.6078188727767297,0.0014545983950226904,0.03713741007805756,0.032527888416687606,0.0012060566518812266,-0.0001872505194455698,0.001448436341888737,696,697000000,2.51,0,2,1,-0.7757013520279278,-0.7899380773248699,4.495933732392971,-0.7637022543032286,-0.7880532860906494,4.506647029048831,4.948338031768799
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3456912171372004,1.1168657710403949,4.560349026601101,-0.7940126387680112,-0.010734624079070595,0.00864536769124596,0.607744975248684,0.0008720728647176155,0.037163209271806386,0.03510342993979106,0.001076443390957138,-9.043280400078402e-05,0.0016358501966351469,696,812000000,2.49,0,2,1,-0.7757013520279278,-0.7899380773248699,4.495933732392971,-0.7602313505282918,-0.7873360744960138,4.510251776603624,5.176994800567627
