x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3158953700480367,1.0115994087872573,4.497962423794821,-0.6429585920772449,-0.009919937931581767,0.014178051412749883,0.7657054437338278,0.017714077998613558,0.051564503656461,-0.0032953042935979157,-0.0010099311907652009,-0.002908322630901239,0.003624827741077752,15320,390000000,2.98,0,2,1,-1.5697592515256829,-0.9601027194567101,4.512988172786985,-1.5697592515256829,-0.9601027194567101,4.512988172786985,0.00010085105895996094
0.0,0.0,5.0,-1.3064104947946393,1.0061291466966207,4.497625292951888,-0.6432709792241367,-0.009666079481001672,0.014272579311173124,0.7654445163924639,0.019498053629141813,0.051149729667550506,-0.0036931423689973556,-0.0008834838070015394,-0.002188488861065707,0.004214720775053138,15320,597000000,2.93,0,2,1,-1.5588992209668329,-0.9551921777051875,4.512433243644398,-1.5588992209668329,-0.9551921777051875,4.512433243644398,0.7073323726654053
0.0,0.0,5.0,-1.2978967157089887,1.001604694947103,4.497311057372679,-0.6434647332444466,-0.009719827090631177,0.014100562955377819,0.765284153864643,0.014177600553331499,0.05055316416677332,-0.0034132891755495297,-0.0010335910019421135,0.003919623304682318,0.0019273353814242,15320,803000000,2.88,0,2,1,-1.5588992209668329,-0.9551921777051875,4.512433243644398,-1.5481215310294807,-0.9503062433765119,4.511788555461791,1.3477656841278076
0.0,0.0,5.0,-1.2902685257201152,0.9984962286504618,4.497114368180081,-0.6435384540406758,-0.010059854786497254,0.013684086487662091,0.7652253284292213,0.008066299741322416,0.04994811408368713,-0.0025364509418131166,-0.0012489871096477145,0.008409542078879895,0.0008403137371715275,15320,990000000,2.85,0,2,1,-1.5588992209668329,-0.9551921777051875,4.512433243644398,-1.5385528570871576,-0.9465424164969041,4.511213917723862,1.960160732269287
0.0,0.0,5.0,-1.280644840369377,0.9959473483924328,4.497063553662225,-0.6435725969866765,-0.01068769133045723,0.012988743511967785,0.7652002209904475,0.001056019763884083,0.04920749697898837,-0.0014019264320654589,-0.001214004532812396,0.009528619375487324,0.0004242498135909045,15321,198000000,2.85,0,2,1,-1.5588992209668329,-0.9551921777051875,4.512433243644398,-1.530196711053277,-0.944044410430097,4.510803856509114,2.5772194862365723
0.0,0.0,5.0,-1.271898727801835,0.9948067950454573,4.497203996454646,-0.6435754465734903,-0.011283716675248186,0.012372975666239464,0.765199471888793,-0.004752769474073317,0.04874316256312642,-0.0004035158415871495,-0.0008890319747933972,0.009195467555400683,1.3310130020371957e-05,15321,390000000,2.85,0,2,1,-1.5588992209668329,-0.9551921777051875,4.512433243644398,-1.5199917153886247,-0.9422360280298816,4.510534439623319,3.1967811584472656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2620900271877271,0.9946119183957601,4.497535626987713,-0.6435361618983633,-0.011868186034934976,0.011774836689605753,0.7652331067787754,-0.009692955716877602,0.048317253242912625,0.0003663221748809159,-0.0007673062839330669,0.0075138016654818784,-0.0007024094600183162,15321,584000000,2.87,0,2,1,-1.5588992209668329,-0.9551921777051875,4.512433243644398,-1.5110242924277677,-0.941820517643392,4.510572160598164,3.846681594848633
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2522087687329935,0.9953046968542686,4.49799510361202,-0.6434576676268263,-0.012322864413585188,0.011281954911884008,0.7652993495869805,-0.013774491136529796,0.04796789876196523,0.0009041685134970522,-0.0007947782023620675,0.005965524360362906,-0.0010734330771811074,15321,775000000,2.89,0,2,1,-1.5588992209668329,-0.9551921777051875,4.512433243644398,-1.5012630800218842,-0.9425086474988165,4.510902776288936,4.467788219451904
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2412908696662652,0.9969710061814717,4.4987418799081595,-0.6433257748419596,-0.012727305406139316,0.010814912359867286,0.7654103479779584,-0.017854493831680408,0.0474057766707752,0.002542668777294878,-0.0008369014778963901,0.004956876455253223,-0.00178834835651287,15321,950000000,2.92,0,2,1,-1.4916794326428595,-0.9442255993556039,4.511483939710464,-1.4916794326428595,-0.9442255993556039,4.511483939710464,5.147236108779907
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2313750541423976,0.9991280335573113,4.499786528890202,-0.643160913658434,-0.012963606066825228,0.010515190527672736,0.7655490936758786,-0.020340544032759485,0.04688443578966842,0.004451289984688042,-0.0007460123470082181,0.0029889661163906567,-0.002303484075127926,15322,145000000,2.95,0,2,1,-1.4916794326428595,-0.9442255993556039,4.511483939710464,-1.48133860842964,-0.9471414057489459,4.51251976827043,5.751249551773071
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2214935351411025,1.0019962115571754,4.501350407802832,-0.6429547011314527,-0.013249023912131855,0.010143220505666288,0.7657224240781468,-0.02477308027926049,0.0460019916867054,0.007693748521580099,-0.001087128805465909,0.005516074224942713,-0.0027443978979135863,15322,390000000,2.99,0,2,1,-1.4916794326428595,-0.9442255993556039,4.511483939710464,-1.4721437649818006,-0.9505602582627682,4.514044784330685,6.355503797531128
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2116832101781418,1.0057957213798905,4.503733342037466,-0.6428108028794115,-0.013643966296488928,0.009646741646295441,0.7658427085641255,-0.02943415521354386,0.04485331062223287,0.012440481481376303,-0.0012230552556502516,0.006417726353902253,-0.0011913347293557308,15322,594000000,3.03,0,2,1,-1.4631176482725334,-0.9543517834500753,4.516189026125645,-1.4631176482725334,-0.9543517834500753,4.516189026125645,6.9982993602752686
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2029343770023555,1.0099248765016358,4.5066982776443,-0.6427390554731185,-0.013949558068145091,0.00925453602921756,0.765902258752454,-0.032630823667312306,0.044003847617611926,0.0167689841448174,-0.0011039319360861555,0.004665557389671449,-0.0008152942598371737,15322,783000000,3.08,0,2,1,-1.4631176482725334,-0.9543517834500753,4.516189026125645,-1.45424963579012,-0.9580831807705749,4.51905102935206,7.604801893234253
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1933373365157665,1.0150972357937884,4.510914396689039,-0.6426862409811245,-0.014099443601005783,0.008952750997528638,0.7659474196008955,-0.03511041257357836,0.042903724585111075,0.021647411391546405,-0.0013141404565431003,0.0019110740822725347,-0.0005141830200727782,15322,957000000,3.11,0,2,1,-1.446410153470393,-0.961150940851659,4.52236675184291,-1.446410153470393,-0.961150940851659,4.52236675184291,8.231907606124878
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.184855531738372,1.0200031016120328,4.515528698737475,-0.6427034242282021,-0.01400228608573511,0.008889573112388922,0.7659355194529083,-0.03541045720919282,0.04208441859657222,0.025919573475333624,-0.001161651493930549,-0.0017637644077694858,0.0006839867921826226,15323,134000000,3.13,0,2,1,-1.446410153470393,-0.961150940851659,4.52236675184291,-1.4378373941652007,-0.9641775872017062,4.526952220668524,8.92378282546997
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.173875952237175,1.0264542126239857,4.522964660546022,-0.6428313629989372,-0.013541616222398679,0.009051848117863352,0.765834530052455,-0.03363488928413114,0.04067703479830888,0.03247960133752647,-0.0016240388731603161,-0.00529730550624663,0.001924441801293142,15323,339000000,3.13,0,2,1,-1.446410153470393,-0.961150940851659,4.52236675184291,-1.430247147575608,-0.9663527063699553,4.53196306138176,9.628207206726074
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1659641134492167,1.030860082649666,4.529529946500445,-0.643018658898203,-0.01303055742361248,0.009294279580184247,0.7656832408046239,-0.0306496002269398,0.039737349775056593,0.037102889198526265,-0.0014914737676008372,-0.006466676541094785,0.002999328421537939,15323,515000000,3.1,0,2,1,-1.4203018083798198,-0.9679643923786048,4.539987309730507,-1.4203018083798198,-0.9679643923786048,4.539987309730507,10.248003244400024
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1583544205408118,1.0346916752579693,4.536909500244585,-0.6432537985126539,-0.01248681668745652,0.009549415410314361,0.7654916320727334,-0.026732695062971483,0.038761035687600635,0.0417586864341626,-0.0016528220953659911,-0.006365669560182141,0.003447288554525585,15323,710000000,3.06,0,2,1,-1.412963126953787,-0.9681451833430194,4.5470193047064695,-1.412963126953787,-0.9681451833430194,4.5470193047064695,10.847376823425293
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1486930631223768,1.0389644180515845,4.548077353650939,-0.6435870756880561,-0.011813868524354794,0.009778972894196197,0.7652192366942433,-0.02317089448223219,0.03724831809910089,0.048470471454638106,-0.00231831147630146,-0.00479717350572173,0.0036231654121365864,15323,917000000,3.01,0,2,1,-1.412963126953787,-0.9681451833430194,4.5470193047064695,-1.4057348279258144,-0.9674963474339103,4.554919549077389,11.515697717666626
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1418087863386746,1.0417850460060845,4.557493161624719,-0.6438614136737959,-0.011400779258475617,0.00986331448293259,0.7649936060136002,-0.021460237920183103,0.03596582329468544,0.053402541564593585,-0.0020878218037978513,-0.003691714482556563,0.004052432632306591,15324,128000000,2.94,0,2,1,-1.412963126953787,-0.9681451833430194,4.5470193047064695,-1.39621142878245,-0.9643237622177998,4.566766554583397,12.116774559020996
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1345023466979025,1.0446722110268916,4.568943416811729,-0.6441880798088988,-0.011020545727404487,0.00987029234496798,0.7647240304404059,-0.0200664764400517,0.034567007556673655,0.05852986333114868,-0.0023935795070428867,-0.002501498465790064,0.004279452423361363,15324,330000000,2.9,0,2,1,-1.412963126953787,-0.9681451833430194,4.5470193047064695,-1.3891420445301619,-0.9599171571292452,4.5766013960585745,12.689666986465454
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1282104551350118,1.0471589516801798,4.5800770528765105,-0.6444918712570754,-0.010728586745412813,0.009793415553004434,0.7644731612828571,-0.019541110507450117,0.03331939601341583,0.06278042572459902,-0.00259619821463275,-0.0016375422887904278,0.004389754440126126,15324,523000000,2.84,0,2,1,-1.412963126953787,-0.9681451833430194,4.5470193047064695,-1.3813635200848344,-0.9532604737036267,4.588408901245744,13.331217288970947
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.121527349764459,1.049938928327267,4.593348847148178,-0.6448158647703648,-0.010436637074180122,0.009587122818027826,0.764206558610367,-0.019632362209386554,0.031730739987547774,0.06766816633883435,-0.003337316411489155,-0.0005140313703577704,0.004030758918815991,15324,723000000,2.8,0,2,1,-1.374462305876159,-0.9460259753232249,4.599768198868237,-1.374462305876159,-0.9460259753232249,4.599768198868237,13.903965950012207
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1157925340535746,1.052553286881176,4.606076623226991,-0.6450838557941745,-0.01021173464557941,0.009325442405673935,0.7639866331246816,-0.020168208146862786,0.030233653712675206,0.07164490426417225,-0.0036286013937569805,0.00017203090578732372,0.003723368035934982,15324,912000000,2.75,0,2,1,-1.3669665001209332,-0.9371387087408529,4.6131837611504025,-1.3669665001209332,-0.9371387087408529,4.6131837611504025,14.484253883361816
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1102988549490902,1.0553406705488393,4.619465134938275,-0.6453307053221607,-0.010000081938028704,0.009005626937761416,0.7637847719175169,-0.021060929463592448,0.02887801126671576,0.07515875085791571,-0.004058725517097628,0.0006140895152384473,0.003413787067074736,15325,104000000,2.72,0,2,1,-1.3669665001209332,-0.9371387087408529,4.6131837611504025,-1.3604128544535061,-0.92851864609707,4.625942182133218,15.0731360912323
-0.3806023374435661,1.913417161825449,6.0,-1.1044639162715084,1.0586991801907613,4.635022080422481,-0.6456253986686288,-0.009808949020724343,0.008647255988635024,0.7635423066713133,-0.0222890074513823,0.027228052526513218,0.0785817936576925,-0.0036929676298314007,0.0009063178197266097,0.004155217720835935,15325,298000000,2.69,0,2,1,-1.3669665001209332,-0.9371387087408529,4.6131837611504025,-1.3540264152618995,-0.9190065177042867,4.639211383649249,15.675292491912842
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0994602571474519,1.0619813030611163,4.649551779258551,-0.6459252832253183,-0.009647730842192228,0.008295388925565627,0.7632945933926577,-0.023430685627092773,0.025772538229525167,0.08118546801613116,-0.003894921746905311,0.0011892064890162146,0.0044384017201082315,15325,524000000,2.65,0,2,1,-1.3669665001209332,-0.9371387087408529,4.6131837611504025,-1.347230433882221,-0.9080644919743558,4.6545796632206615,16.249145984649658
