x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4747053135913666,0.9985622221077818,4.499829363784707,-0.7255683860406791,0.014264381071416024,-0.010641623307398844,0.687919908466354,0.022319418685135754,-0.05319214565135788,-0.0037402762923164925,0.00102452081591764,-0.002977427379846631,-0.003966976464653271,7876,390000000,3.07,0,2,4,1.4983639166521547,-1.0061041884007194,4.498613048226097,1.4877741320700468,-1.0037149810805988,4.498651621991205,0.0006787776947021484
-0.01697820740838507,0.1255483960083878,5.0,1.4653715265282166,0.9938515208373156,4.499461571798052,-0.7253188600117482,0.014362049057656427,-0.010411989054780833,0.688184476243141,0.024278078296313628,-0.05294565671220247,-0.0042598619149510734,0.0008998871578569378,-0.0024149106138793286,-0.004023101701022824,7876,594000000,3.02,0,2,4,1.4762555998553597,-1.000085682628619,4.498552084998426,1.4762555998553597,-1.000085682628619,4.498552084998426,0.45035457611083984
-0.026955524430023026,0.18821223430714068,5.0,1.455058031565466,0.9882896494407297,4.498951020978,-0.7250198628361176,0.014434752764251157,-0.010218921208741176,0.6885008424505096,0.025628491762109667,-0.052701748915590485,-0.004755933978552144,0.0007756142849757452,-0.0015333051237576,-0.004462908873392735,7876,790000000,2.98,0,2,4,1.4762555998553597,-1.000085682628619,4.498552084998426,1.4669220642550416,-0.9964693319616871,4.498363587153879,0.8604822158813477
-0.03792871608951609,0.2507810623072051,5.0,1.445817910362402,0.9836940030921628,4.498465210841192,-0.724804451567544,0.01426761127765625,-0.010267773060002447,0.688730364578686,0.020476136964827106,-0.05223811609769428,-0.004550292638546236,0.0009304144214183907,0.003482962142697943,-0.0029212479375928524,7877,6000000,2.94,0,2,4,1.4762555998553597,-1.000085682628619,4.498552084998426,1.4566224876432003,-0.9918540605379047,4.498047950536049,1.2595314979553223
-0.04990027644803874,0.3132386055305398,5.0,1.4355880266540388,0.9797979799688736,4.497996564690637,-0.724645835993155,0.013823104759966138,-0.010613629048511479,0.6889010705689148,0.013591741881799114,-0.0517182330307446,-0.003907978407187572,0.0008269201259736292,0.006800121127525927,-0.002038984234786767,7877,180000000,2.9,0,2,4,1.447400149239206,-0.9873245825836864,4.497688074393788,1.447400149239206,-0.9873245825836864,4.497688074393788,1.6686766147613525
-0.04990027644803874,0.3132386055305398,5.0,1.427422878444806,0.9777273600153202,4.497724479135344,-0.7245762418692612,0.013329176948334385,-0.011031643990224452,0.6889774347475908,0.0076087346077664516,-0.05137258669869062,-0.0031849710372742262,0.0008346234608325176,0.00861288372107083,-0.0010152779282179836,7877,354000000,2.86,0,2,4,1.4371885527480284,-0.9823531135043747,4.497247739979924,1.4371885527480284,-0.9823531135043747,4.497247739979924,2.0777640342712402
-0.06287244931678915,0.37556843537659224,5.0,1.4172289752581269,0.9766085053256638,4.497596288260025,-0.7245623944437638,0.012568227857524853,-0.011720451962108963,0.6889949253893273,-0.0012329864358987697,-0.0509184606807803,-0.001636172923652091,0.00072247705134032,0.011356912091287086,9.606707962461769e-05,7877,533000000,2.84,0,2,4,1.4371885527480284,-0.9823531135043747,4.497247739979924,1.4290328410185327,-0.9788173855577721,4.496908734564491,2.4912729263305664
-0.07684722320348403,0.4377539718994975,5.0,1.4080817542828925,0.9770756993467182,4.497752270835688,-0.724599958603628,0.011785098090192441,-0.012394782016452333,0.6889574593785814,-0.008477656856031862,-0.050370444454651706,-0.00021847367207048114,0.0011315099186504085,0.011191184785275254,0.0006124109290794877,7877,699000000,2.84,0,2,4,1.4371885527480284,-0.9823531135043747,4.497247739979924,1.418853534398266,-0.9751517412325157,4.49656291962377,2.8688786029815674
-0.09182632624610987,0.49977848670888325,5.0,1.3989627161472884,0.9787673728988431,4.4981472064039805,-0.7246383278070567,0.011069519060071253,-0.013048539056725476,0.6889169001042552,-0.014906696620224258,-0.05000354674769177,0.0010241581271200778,0.0006490297835171077,0.010239585208182689,0.00030188031985289854,7877,883000000,2.84,0,2,4,1.4096691627545517,-0.9725328395659419,4.49636921540186,1.4096691627545517,-0.9725328395659419,4.49636921540186,3.248061418533325
-0.10781122113602892,0.5616251059963305,5.0,1.3898544127359205,0.9815416209424305,4.498748735543205,-0.7246775449748588,0.010439513934509141,-0.013650683421566088,0.6888738136989581,-0.020570014220866375,-0.04970388866670049,0.0020236561916419466,0.0004062889644274037,0.00912924433578155,0.0006614215010358748,7878,55000000,2.85,0,2,4,1.4096691627545517,-0.9725328395659419,4.49636921540186,1.4004557702483358,-0.9704360774996348,4.496277194845325,3.622281312942505
