x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4843822867923813,1.0026555169799876,4.5134983638922925,-0.6818627507112949,-0.01673326403146833,0.008962977273642295,0.7312337875848405,-0.040484420019838895,0.051815727436501834,0.0072868015091797095,-0.0009477428136506205,0.006058093822502997,-0.00024232051174521985,31006,865000000,3.82,0,2,1,-1.5593886997790483,-0.9336848450958178,4.514498601266551,-1.5097807935602294,-0.9541732881310085,4.521661122558475,0.00030875205993652344
0.0,0.0,5.0,-1.4692837453946284,1.013543013059411,4.516425614265772,-0.6818243305086283,-0.017169317460971653,0.008386166357563238,0.7312663461955625,-0.04412241489720157,0.05106183832292788,0.008505997020572392,-0.000929054385778727,0.0037764609032819862,-0.0008864607252689893,31007,183000000,3.87,0,2,1,-1.4936080081757432,-0.9662315491651877,4.525752724893495,-1.4936080081757432,-0.9662315491651877,4.525752724893495,0.7653911113739014
0.0,0.0,5.0,-1.4522138990502786,1.0265386667889338,4.519915953293774,-0.6816457593613937,-0.017176273975000975,0.008139831186998502,0.7314354226486516,-0.04256770165638542,0.05041003143139774,0.007854924652968491,-0.0015295951811822306,-0.0042977997964044334,-0.001751511592829047,31007,497000000,3.9,0,2,1,-1.478754721841962,-0.9779386956218968,4.5296098007528665,-1.478754721841962,-0.9779386956218968,4.5296098007528665,1.519960880279541
0.0,0.0,5.0,-1.4364517106293213,1.0370754122072054,4.522643783631137,-0.6815370386054713,-0.016191884568053046,0.008806595957196437,0.7315514552993971,-0.03327022001205797,0.050165196243564456,0.0057415253687333745,-0.000886459292814834,-0.011990137500106357,0.0006037302114236809,31007,853000000,3.93,0,2,1,-1.478754721841962,-0.9779386956218968,4.5296098007528665,-1.4619472152846447,-0.9911492576068086,4.533716364011779,2.2552413940429688
0.0,0.0,5.0,-1.422983970949711,1.043145733848895,4.524393132701457,-0.6817651092756368,-0.014847234354084223,0.009920488237218679,0.7313531837078094,-0.02106550562882348,0.05024913195669502,0.0037770714123692194,-0.0008014930358513084,-0.01383373855787795,0.003222964187443722,31008,166000000,3.92,0,2,1,-1.478754721841962,-0.9779386956218968,4.5296098007528665,-1.446310030907089,-1.002758395277617,4.5370880532513365,2.9364190101623535
0.0,0.0,5.0,-1.4097237509343756,1.0460471036518209,4.525605574507064,-0.682172917314993,-0.013543405498186993,0.01100470982404941,0.7309826149855766,-0.009204469697308131,0.05021188694709504,0.00196507565798325,-0.0007777610505854682,-0.01206593333336059,0.0043675583128788276,31008,455000000,3.84,0,2,1,-1.478754721841962,-0.9779386956218968,4.5296098007528665,-1.432804543610282,-1.0115672238250328,4.5394815737163166,3.6488354206085205
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.391663550521522,1.04563431734878,4.526514071457359,-0.6827729940985692,-0.012094654386107967,0.012128030189763358,0.7304297835854394,0.0036909772828964196,0.050157201555073416,-0.0002450863111904899,-0.001212989116083918,-0.008513526154274587,0.004179156940153916,31008,751000000,3.78,0,2,1,-1.4183493451611096,-1.0186426402769697,4.541427429497646,-1.4183493451611096,-1.0186426402769697,4.541427429497646,4.406660795211792
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.373881155268364,1.0413016612619188,4.526773630923483,-0.6833036508449827,-0.011069011294892102,0.012837609849927501,0.7299375271242138,0.01272552442022358,0.04991703622923894,-0.0012444022035898068,-0.0008538717793271644,-0.0054506959259015275,0.003343587945892068,31009,27000000,3.64,0,2,1,-1.4183493451611096,-1.0186426402769697,4.541427429497646,-1.401062063322884,-1.0221876948751103,4.542848852187898,5.185952663421631
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.359290581508091,1.0357020880075734,4.526939607156416,-0.6836725056921076,-0.010510168272846029,0.013208631338770314,0.7295937043188543,0.017526260955232326,0.049552659935699794,-0.0007763222808758097,-0.0006592436307073513,-0.0035734862422032165,0.0037933666817480116,31009,357000000,3.55,0,2,1,-1.4183493451611096,-1.0186426402769697,4.541427429497646,-1.3830450072406182,-1.0210890423638972,4.543351437814202,5.885521411895752
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3449036084297938,1.0290332471356216,4.527465561148195,-0.6841419426859653,-0.01014520252167821,0.013419499971575616,0.7291548492221528,0.02014815391443922,0.048998348096078295,0.0013927649086142263,-0.0007200271170404449,-0.002002443466153636,0.004395544920043903,31009,627000000,3.49,0,2,1,-1.3682841965478576,-1.0170827194991716,4.543637528474345,-1.3682841965478576,-1.0170827194991716,4.543637528474345,6.564507722854614
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3326509914135571,1.022870785871414,4.528705872614224,-0.6845605963120092,-0.009955845139397556,0.013478553964684952,0.7287633358694217,0.020995168192359304,0.04833895526927199,0.004809579592430159,-0.0006350530782128772,-0.0009085405224595888,0.0043098868900415255,31009,929000000,3.41,0,2,1,-1.3682841965478576,-1.0170827194991716,4.543637528474345,-1.3537631364951686,-1.0107114455917123,4.544390716488778,7.234262943267822
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.320600327441361,1.0166648489600756,4.530950508092174,-0.6849663056771341,-0.009867483020662978,0.013455146181144725,0.7283836570840257,0.020768816896186815,0.047628529726202296,0.009289148281061364,-0.0005853577420111833,7.485752568925363e-05,0.004616390378942015,31010,225000000,3.35,0,2,1,-1.341385619428734,-1.0035226137231585,4.545827504918737,-1.341385619428734,-1.0035226137231585,4.545827504918737,7.900583505630493
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3087947691517543,1.010699781674472,4.5345859155589086,-0.6854515806735008,-0.009877058064638143,0.01334438801500689,0.7279289124527833,0.019560809425071934,0.04669046853098289,0.015232065707782138,-0.0005728792530135252,0.0009535445428809908,0.005113239103593514,31010,501000000,3.29,0,2,1,-1.341385619428734,-1.0035226137231585,4.545827504918737,-1.3292346759122602,-0.9949290639675249,4.5483293124346815,8.56694483757019
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2963874031662155,1.0047492918999947,4.54023514989942,-0.6859417600482749,-0.00995294081905315,0.013158061863368481,0.7274693850595548,0.017733665448948766,0.04556289755391525,0.021763064108480452,-0.0007309595957849524,0.001450329716590204,0.004921212348563131,31010,827000000,3.21,0,2,1,-1.3173143988304037,-0.985089924215848,4.552027394992959,-1.3173143988304037,-0.985089924215848,4.552027394992959,9.284155130386353
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2834884809736073,0.9992503089581578,4.548319533314041,-0.6864756150135845,-0.01011954841335016,0.012825738945937115,0.7269692738707199,0.011718925804498181,0.04404360839787731,0.02936842249519883,-0.0012049190786456165,0.005052800543126068,0.004054645796713885,31011,134000000,3.14,0,2,1,-1.3173143988304037,-0.985089924215848,4.552027394992959,-1.3047532287621983,-0.9732094835077564,4.557504255136634,9.98937702178955
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2718129760849013,0.9969956105037824,4.558095453965931,-0.6867885246673464,-0.010717843886359522,0.012035045403787067,0.7266786138932435,-4.1695785523103296e-05,0.04237665908529619,0.03744724573059104,-0.0012277525456738658,0.008474360220134258,0.002547558324295096,31011,397000000,3.06,0,2,1,-1.3173143988304037,-0.985089924215848,4.552027394992959,-1.2916699342790263,-0.9590170539251637,4.565366062371207,10.652575016021729
