x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9882031090571757,0.7620877809072208,4.488016120784653,-0.7973528195989745,0.011451961534602652,-0.007894815032150277,0.6033531350297132,0.0016101603579028693,-0.039945472391183144,-0.002410342988696444,0.001161515365311061,0.0065073288624262204,-0.0018987823636962275,30274,882000000,3.86,0,2,4,1.4467506407499975,-1.1710247468604076,4.546219918146718,1.4166398194291432,-1.155814511648651,4.543001952945733,0.0011990070343017578
0.0,0.0,5.0,0.9757644193219698,0.7595969942419725,4.48775013408405,-0.7971389232067054,0.01066942616735179,-0.008646899444181668,0.6036397365847579,-0.007504266903631589,-0.039101271840877125,-0.0014593047827465273,0.0010402967291156529,0.00713549511601741,-0.0021030706420788192,30275,184000000,3.87,0,2,4,1.4467506407499975,-1.1710247468604076,4.546219918146718,1.400738986812193,-1.1465691754033456,4.540818140572568,0.7843890190124512
0.0,0.0,5.0,0.9619686559499081,0.759964773722723,4.48777972037126,-0.7969777852654482,0.009836563141649974,-0.009476626726937264,0.6038541590192285,-0.01597094300063237,-0.038463304535149144,-0.0006422749439220635,0.0009381436427702283,0.00627016042926698,-0.0011815164498329978,30275,458000000,3.86,0,2,4,1.3864701160533641,-1.140183634496415,4.539103736526586,1.3864701160533641,-1.140183634496415,4.539103736526586,1.5586655139923096
0.0,0.0,5.0,0.9502167228406129,0.7622471779855521,4.488008039035237,-0.7969096770494939,0.009208722171583862,-0.01007447049167919,0.6039442615880626,-0.023233030362572914,-0.03779705226142738,0.0004522776004508669,0.0014339851304612239,0.007959864342410583,-0.000583794752628819,30275,729000000,3.87,0,2,4,1.3864701160533641,-1.140183634496415,4.539103736526586,1.3723005745016978,-1.1368419441032627,4.53823399964744,2.2303478717803955
0.0,0.0,5.0,0.9389351562724536,0.7666663519957726,4.488731077914856,-0.7968840209764556,0.00832628829718653,-0.010959032237573683,0.6039755207357362,-0.03231450247927757,-0.03679563078238472,0.0026226364594848094,0.001162517116881645,0.010186884173890576,-0.000734862089757371,30276,35000000,3.89,0,2,4,1.3864701160533641,-1.140183634496415,4.539103736526586,1.3613349728057254,-1.136691485925782,4.538363647533389,2.9368340969085693
-0.007994025752217304,0.06280566511082372,5.0,0.9227646891446837,0.7760592108928023,4.490569866727502,-0.796769209536151,0.007164480141562367,-0.012173156885401534,0.6041186234597321,-0.040921577228901024,-0.03591928800237692,0.004600675140036108,0.0010227104212390259,0.007438130614900729,-0.0010263630656481837,30276,333000000,3.94,0,2,4,1.3864701160533641,-1.140183634496415,4.539103736526586,1.3516573772136562,-1.1383975988019737,4.539140342149629,3.7169575691223145
-0.01697820740838507,0.1255483960083878,5.0,0.9053419002528135,0.7883513347874805,4.493041413546061,-0.79669419638117,0.006425280582685911,-0.012897758318448926,0.6042108250042812,-0.045474573986657996,-0.03528100287005366,0.0052122203162017705,0.0005725967128000775,0.003234154610254336,-0.0002300144714695307,30276,613000000,4.0,0,2,4,1.3864701160533641,-1.140183634496415,4.539103736526586,1.3389523303483841,-1.14296854161455,4.541099145898529,4.569049835205078
-0.03792871608951609,0.2507810623072051,5.0,0.8851067407262427,0.8037258076648284,4.49590719212253,-0.7966817538059112,0.006289140820125046,-0.012842527959188048,0.6042298398259551,-0.045189975443830015,-0.034786988861529,0.0045009329008724,0.0006933272175047023,-0.003825938392765238,-0.00020332358161567754,30276,900000000,4.04,0,2,4,1.3864701160533641,-1.140183634496415,4.539103736526586,1.3261672365393593,-1.14977421775688,4.544007935104475,5.539022445678711
-0.06287244931678915,0.37556843537659224,5.0,0.8698367441455896,0.814692101624118,4.497737634914357,-0.7966288395676399,0.006753169468065,-0.01202602260314906,0.6043113944413091,-0.03951148595866566,-0.03462590371505262,0.003350430499013509,0.0008250750170191168,-0.008366532983927755,-0.0011666179602798366,30277,174000000,4.04,0,2,4,1.3118382861310154,-1.15899156521951,4.548101334961661,1.3118382861310154,-1.15899156521951,4.548101334961661,6.378198862075806
-0.09182632624610987,0.49977848670888325,5.0,0.8570090688149703,0.8221160072397189,4.498920944391024,-0.7964876351661161,0.007468303842421028,-0.010883025313623916,0.6045107370636422,-0.03105790383675807,-0.034506097326577695,0.002115220251692209,0.0009575515321103012,-0.009089863397093723,-0.0015273483882083383,30277,492000000,3.98,0,2,4,1.3118382861310154,-1.15899156521951,4.548101334961661,1.3008634964982024,-1.1662080444316119,4.551586629109071,7.099540710449219
-0.10781122113602892,0.5616251059963305,5.0,0.8441866217453685,0.8272300836404566,4.4997073956020435,-0.7963102236890904,0.008149460551861975,-0.009738760693549285,0.6047551326620537,-0.022188079095478225,-0.03425969641980464,0.0008071650052235401,0.0010315538816030312,-0.007124407875380712,-0.0029329076596695813,30277,829000000,3.89,0,2,4,1.3118382861310154,-1.15899156521951,4.548101334961661,1.2911189215847088,-1.1720261204124245,4.554667635237737,7.838023662567139
