x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1631765244998973,-1.394330310519862,4.586263534544753,-0.7706003302618875,0.004892991816622014,0.010909838504407512,-0.6372065324956736,0.0482709537304291,-0.03173838108625447,-0.013318759313862786,0.0007859613788241404,0.005546061038330663,0.0005547702926378406,45370,13000000,3.75,0,2,2,-0.8273082502855208,0.5242877183731934,4.490931327391459,-0.7602701490005508,0.5176475901131598,4.492323396279067,0.00016951560974121094
0.0,0.0,5.0,-1.1506000742735685,-1.3828617284048097,4.582768768462195,-0.7704327800470956,0.005612650610451696,0.009886063912738984,-0.6374198736487133,0.03646040790553903,-0.031550858212539175,-0.010269407550343081,0.00032793974185096886,0.01013305272863363,0.0026242847297908156,45370,313000000,3.62,0,2,2,-0.7524895481316805,0.5134934405810136,4.491988370182008,-0.7524895481316805,0.5134934405810136,4.491988370182008,1.098738431930542
0.0,0.0,5.0,-1.1402813332521016,-1.3760084484495947,4.580665323382332,-0.7701389504299857,0.006506341166276542,0.008691153900696547,-0.6377837630412851,0.025569855742560106,-0.03127988106659145,-0.006543386382337833,0.001021529135414312,0.01106969066313468,0.0036795572896153317,45370,583000000,3.42,0,2,2,-0.7524895481316805,0.5134934405810136,4.491988370182008,-0.7439718436735242,0.5108111016546626,4.491753639080622,2.1562552452087402
0.0,0.0,5.0,-1.1306782867879108,-1.3720788989586186,4.579591162956092,-0.7697974518096422,0.007357548685445027,0.007457486179888399,-0.6382022685360804,0.01528576030035792,-0.030730126154822963,-0.002702115277157857,0.0008471683315747214,0.010285906228091335,0.0029693499755012454,45370,867000000,3.22,0,2,2,-0.7524895481316805,0.5134934405810136,4.491988370182008,-0.7358330831237548,0.5122339124502073,4.491912826628909,3.1769726276397705
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1199157925899317,-1.370767740064268,4.579673028763593,-0.7695666242392468,0.008285743849516972,0.006157818209810895,-0.6384830761897803,0.0045015971045131555,-0.030107511491497242,0.0017461340952014247,0.00048259707909892313,0.008678226640768116,0.0015898815377113351,45371,150000000,3.03,0,2,2,-0.7270316401106082,0.5171224045449739,4.4925603803156555,-0.7270316401106082,0.5171224045449739,4.4925603803156555,4.266831398010254
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1116788409980063,-1.372087201852928,4.580860974201814,-0.7694204125129609,0.008903506410091404,0.005286961085134832,-0.638658754284692,-0.0016065272101061373,-0.02951417526529456,0.005922537896228916,0.000914242559701961,0.006033563158780453,0.0017423606209376885,45371,454000000,2.82,0,2,2,-0.71540046134459,0.5278979647903905,4.494324154979414,-0.71540046134459,0.5278979647903905,4.494324154979414,5.302339315414429
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.103345386372012,-1.3744912392581319,4.583815855354946,-0.7692355290971689,0.00918874409420475,0.004694121446842106,-0.6388820180443429,-0.002906931329289749,-0.028284556164420837,0.013302010211187546,0.001602912857379124,0.0022698891598338378,0.0017771800571608765,45371,745000000,2.67,0,2,2,-0.71540046134459,0.5278979647903905,4.494324154979414,-0.7052694057832342,0.5397851880249893,4.496551280764169,6.3108062744140625
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0954798991333656,-1.3765391424290863,4.589527002128819,-0.7690845414736224,0.009072062533145565,0.004427372643355363,-0.6390673392680769,-0.0008718843721882778,-0.026417575242967006,0.023981847841166394,0.00233582868531812,-0.0001255754476403581,0.001476226987051632,45372,64000000,2.58,0,2,2,-0.71540046134459,0.5278979647903905,4.494324154979414,-0.6941757286853208,0.5546406730148001,4.50021911761181,7.349637031555176
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0886255563393505,-1.377650687489182,4.598025231508593,-0.7689612141955009,0.008750559003333708,0.004268237319991387,-0.6392212926133563,0.001789028618234759,-0.024350140631659124,0.03582794339926729,0.0034675765618885634,-0.0009344372926989308,0.0013831226965521637,45372,396000000,2.55,0,2,2,-0.71540046134459,0.5278979647903905,4.494324154979414,-0.6832287630470565,0.5706784371998482,4.50610042445518,8.398847341537476
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0809857093378668,-1.377720780559704,4.613133061513658,-0.7688210882973454,0.008126231763328717,0.004004567008378307,-0.6393997669609284,0.005663134621345381,-0.02137045975590482,0.05219913698489077,0.0046839721107971855,-0.0013714438182432787,0.0013317906336851593,45372,747000000,2.56,0,2,2,-0.6734647812124591,0.5857428162189632,4.513961526275667,-0.6734647812124591,0.5857428162189632,4.513961526275667,9.49075961112976
